userId,movieId,predictedRating
468,3489,2.0751653
468,208,2.0501437
468,4025,1.952666
468,2053,1.8843126
468,3863,1.8670719
468,2953,1.7960434
468,48,1.6477919
468,4409,1.6066217
468,3623,1.4553502
468,2701,1.4525057
468,3979,1.4227817
152,778,4.072531
152,58559,4.050125
152,7153,3.9615858
152,2858,3.9209151
152,1296,3.8100927
152,1635,3.8082852
152,49530,3.7793736
152,81834,3.7193382
152,40815,3.7040849
152,33794,3.6228375
152,56367,3.5968332
152,44555,3.5755436
152,1206,3.5702505
152,59784,3.5030446
152,349,3.4492009
152,8798,3.4217453
152,2706,3.29556
152,2628,3.2689855
152,1721,3.1411889
152,500,3.053525
152,2431,2.934129
152,367,2.6990123
615,541,4.2832136
615,296,4.2566757
615,555,4.212756
615,44665,4.2047033
615,1079,4.1278763
615,70286,4.121552
615,48516,4.060544
615,112552,4.0115027
615,8636,3.9989972
615,112852,3.9953103
615,8784,3.9820855
615,81845,3.952504
615,112556,3.9131975
615,55118,3.870827
615,5418,3.8484836
615,1206,3.8068786
615,4995,3.7921472
615,82459,3.7830296
615,105844,3.727109
615,63859,3.705358
615,2890,3.6979911
615,110501,3.6892583
615,1527,3.6098413
615,4865,3.5845797
615,53996,3.5807824
615,90866,3.5739791
615,4246,3.5650797
615,7254,3.5552187
615,73268,3.5459404
615,64969,3.540404
615,102819,3.4918842
615,72998,3.48698
615,122904,3.4565072
615,2134,3.4224858
615,71057,3.3941836
615,2167,3.380157
615,736,3.1073134
615,1091,3.055417
615,108945,2.9387817
615,90888,2.7581658
17,3134,4.561578
17,318,4.4291754
17,1079,4.3438854
17,3742,4.236973
17,1077,4.2099934
17,1809,4.195191
17,2726,4.0796485
17,111,4.0178223
17,2490,3.986021
17,1748,3.9478178
17,2076,3.9278831
17,2117,3.9084067
17,47,3.8598483
17,6708,3.8574164
17,8973,3.7579043
17,6993,3.7560158
17,6774,3.7509265
17,4437,3.7147207
17,2707,3.70875
17,3503,3.673174
17,377,3.5953674
17,2067,3.5665793
17,5254,3.5436583
17,5105,3.5314648
17,6858,3.5305974
17,4896,3.3978832
17,6294,3.3685799
17,6365,3.3677127
17,33683,3.3594096
17,7223,3.3240852
17,7981,3.2341294
17,5015,3.210263
17,714,3.150886
17,1517,3.0943975
17,1235,2.960693
17,5881,2.439408
398,1197,4.844228
398,1240,4.465254
398,1073,4.3310776
398,4002,4.0470285
398,2746,3.9603906
398,2375,3.6267316
398,3555,3.4209635
214,50,4.537587
214,2571,4.512598
214,1262,4.4587173
214,260,4.4448104
214,527,4.355438
214,1225,4.2718396
214,3098,4.2347126
214,912,4.2076273
214,1258,4.1985664
214,2857,4.1830773
214,2115,4.1677065
214,1214,4.161642
214,1200,4.156328
214,1953,4.1317945
214,1610,4.077339
214,3552,4.062028
214,1259,4.018002
214,3578,3.889986
214,1748,3.8868418
214,3418,3.8096223
214,2105,3.759387
214,2565,3.6694174
214,288,3.6247
214,3210,3.570402
214,1380,3.569018
214,2540,3.1128469
525,3386,4.1006474
525,1356,4.045969
525,903,4.015616
525,1240,4.008911
525,3793,3.985105
525,32,3.7867503
525,1320,3.748407
525,380,3.7380228
525,1608,3.6580482
525,5349,3.5825267
525,2916,3.534404
525,1372,3.438657
525,2656,3.3504586
525,2006,3.3291965
525,4572,3.2412255
525,3697,3.186763
525,2193,3.1273754
525,367,2.9739366
525,3889,1.5126158
522,858,3.943623
522,4993,3.7396688
522,2028,3.7150826
522,5952,3.5824022
522,74458,3.573765
522,356,3.5673318
522,1270,3.5329823
522,91529,3.457318
522,3868,3.4473467
522,1201,3.442841
522,82459,3.4096837
522,1466,3.3472133
522,8528,3.3152032
522,4995,3.272754
522,8641,3.2320893
522,3301,3.2238703
522,61132,3.1539834
522,4343,3.1144838
522,4718,3.058597
522,420,2.8113785
522,26732,2.6582966
522,96448,2.6582966
522,5710,2.6582966
522,59900,2.2377362
333,104913,5.269041
333,109487,5.093994
333,116797,4.572503
333,81845,4.5006847
333,117176,4.4355063
333,2571,4.433496
333,356,4.4276314
333,63082,4.412384
333,30707,4.369547
333,8581,4.20846
333,8360,4.133301
333,89492,4.049792
333,1527,4.022003
333,74789,3.8971155
333,2412,3.6263578
199,2542,4.2571406
199,2959,4.2417626
199,96829,3.9842067
199,81229,3.953668
199,3448,3.953628
199,74458,3.889425
199,6807,3.876962
199,741,3.87107
199,86345,3.847236
199,91542,3.8002112
199,1982,3.79884
199,31410,3.78762
199,592,3.771267
199,2716,3.7077255
199,6104,3.6653836
199,70286,3.6434004
199,104841,3.5851505
199,33493,3.571495
199,67665,3.543693
199,72998,3.5179083
199,1616,3.4811406
199,4105,3.462057
199,6365,3.384228
199,58432,3.2423937
199,7282,3.2423937
199,67867,3.2423937
199,74452,3.2423937
199,2913,3.2423937
199,66509,3.2092376
199,8810,2.9067192
248,4993,4.9514794
248,266,4.381632
248,2529,4.008644
248,3176,4.007755
248,426,3.7573872
248,2012,3.7221074
248,2528,3.6510105
248,2769,3.5238101
483,260,4.2928753
483,1214,4.0728273
483,1196,4.0590878
483,2571,4.0078154
483,111759,3.9943776
483,44195,3.9560735
483,70286,3.83555
483,1682,3.7902622
483,56782,3.6563349
483,82459,3.6556377
483,377,3.6392627
483,122886,3.6159208
483,8798,3.4667864
483,88140,3.4062195
483,2628,3.375612
483,1573,3.139539
133,41566,3.033197
133,2081,2.9462512
133,1222,2.8667922
133,1884,2.7403214
133,59995,2.2542531
133,40629,1.9750298
133,100714,1.8434842
133,4896,1.7727175
133,919,1.2127337
133,48082,1.2066467
133,48394,1.1307048
133,47423,1.0570283
133,86880,0.9410653
584,2858,4.6151648
584,912,4.541363
584,541,4.3761067
584,293,4.1303263
584,5952,4.09346
584,1704,4.0814333
584,8807,4.0805254
584,1036,4.0351825
584,356,4.034801
584,8961,3.7896295
584,26172,3.7786689
584,110,3.7757182
584,53972,3.723629
584,1721,3.6631112
584,1527,3.544886
584,6365,3.3981915
584,434,3.3169699
584,5349,3.2763298
584,3623,3.0731912
584,367,3.051743
584,74450,2.9479566
584,6771,2.8466835
584,36931,2.8466835
584,51927,2.8466835
584,27871,2.8466835
584,75805,2.4122722
584,829,1.0212471
547,3362,4.409832
547,955,4.391845
547,70293,4.3426213
547,1649,4.3270555
547,58559,4.2494783
547,7669,4.236438
547,3468,4.231138
547,515,4.2131414
547,3037,4.199225
547,26712,4.1745086
547,5820,4.172278
547,919,4.1657963
547,1250,4.1401305
547,104913,4.135157
547,44788,4.122205
547,37240,4.115245
547,33639,4.105258
547,3167,4.1028123
547,1196,4.0676746
547,931,4.0457907
547,96079,4.0383496
547,6867,4.0277967
547,2726,4.0148225
547,3077,4.0072775
547,1225,4.0035143
547,938,3.9955773
547,2764,3.9926734
547,5291,3.9926064
547,4226,3.9851136
547,44633,3.978272
547,2300,3.9551659
547,7566,3.9522808
547,33166,3.9496815
547,954,3.9490552
547,2023,3.9482198
547,162,3.9271288
547,112552,3.9243648
547,63876,3.9155633
547,4995,3.905818
547,49530,3.9038584
547,866,3.9029732
547,3578,3.8993733
547,2165,3.8895268
547,6440,3.887035
547,1120,3.885948
547,8366,3.8810582
547,91077,3.8723257
547,903,3.8683257
547,2932,3.8539593
547,64839,3.8520617
547,593,3.8434224
547,1955,3.8421159
547,1344,3.8370185
547,1251,3.8338842
547,104374,3.8302672
547,3219,3.8292334
547,2696,3.8213992
547,79702,3.8028786
547,111622,3.7982264
547,38304,3.7950196
547,1271,3.7900534
547,57368,3.7896006
547,1948,3.7824645
547,3011,3.7789187
547,79132,3.778202
547,99149,3.7775097
547,8147,3.7728322
547,900,3.76335
547,3622,3.7549744
547,334,3.7507167
547,5418,3.7459922
547,8197,3.734153
547,594,3.7278507
547,86833,3.7266045
547,97306,3.724956
547,57669,3.7245107
547,3668,3.7243645
547,70286,3.7238145
547,2570,3.7188883
547,2988,3.7171054
547,2863,3.7134278
547,1246,3.7072928
547,4349,3.704564
547,2303,3.702636
547,101895,3.693008
547,55118,3.686438
547,50658,3.6800275
547,8011,3.6752627
547,4704,3.6511314
547,2859,3.650415
547,953,3.6490412
547,2757,3.6470578
547,5391,3.6423812
547,73023,3.630011
547,909,3.6295996
547,6170,3.6288347
547,80862,3.6257443
547,3675,3.618819
547,3386,3.6145148
547,2929,3.6121614
547,1747,3.6098697
547,2871,3.6085286
547,47099,3.6030412
547,1307,3.5787687
547,26649,3.569697
547,114074,3.5691173
547,3873,3.5662253
547,41566,3.5653918
547,595,3.5640535
547,8917,3.5596514
547,3261,3.5562246
547,2551,3.5546293
547,2125,3.5493066
547,1625,3.53316
547,1777,3.531367
547,1994,3.5249338
547,6942,3.5245261
547,4236,3.5112
547,55805,3.5065546
547,76293,3.5063796
547,93510,3.4989007
547,106696,3.4944174
547,1965,3.493992
547,78039,3.4897213
547,5359,3.4715648
547,3457,3.4661283
547,2583,3.449366
547,8641,3.4301167
547,4218,3.4248273
547,61024,3.4180455
547,3343,3.4160893
547,164,3.4151025
547,2875,3.4110796
547,82463,3.4100504
547,3296,3.405546
547,448,3.3969843
547,6323,3.3837147
547,90717,3.3797646
547,3461,3.3789396
547,105731,3.3718312
547,6358,3.3704262
547,81562,3.3553545
547,3707,3.351893
547,39381,3.3280888
547,32369,3.326089
547,2535,3.32566
547,1030,3.304014
547,3169,3.299785
547,902,3.2756162
547,3263,3.2732623
547,133419,3.2612796
547,3545,3.2235856
547,1374,3.2062721
547,8529,3.1711
547,51884,3.1704354
547,3996,3.1697278
547,5009,3.1621134
547,2398,3.1602077
547,3932,3.1467342
547,4359,3.131773
547,5308,3.10318
547,95583,3.1018503
547,2966,3.073835
547,151307,3.0701327
547,70751,3.0701327
547,32943,3.0701327
547,55156,3.0701327
547,96901,3.0701327
547,7222,3.0701327
547,7067,3.0701327
547,8667,3.0701327
547,147845,3.0701327
547,26430,3.0701327
547,5199,3.0701327
547,134025,3.0701327
547,73854,3.0701327
547,127164,3.0701327
547,98441,3.0701327
547,70188,3.0701327
547,7266,3.0701327
547,7585,3.0701327
547,8266,3.0701327
547,7354,3.0701327
547,7182,3.0701327
547,8987,3.0701327
547,26404,3.0701327
547,26157,3.0701327
547,43708,3.0701327
547,127178,3.0701327
547,112334,3.0701327
547,102396,3.0701327
547,48268,3.0701327
547,135508,3.0701327
547,6047,3.0701327
547,110194,3.0701327
547,93432,3.0701327
547,53133,3.0701327
547,7921,3.0701327
547,96467,3.0701327
547,25999,3.0701327
547,25795,3.0701327
547,26622,3.0701327
547,26797,3.0701327
547,8725,3.0701327
547,8123,3.0701327
547,8331,3.0701327
547,25841,3.0701327
547,148238,3.0701327
547,1652,3.0701327
547,26487,3.0701327
547,45179,3.0701327
547,91582,3.0701327
547,44073,3.0701327
547,52378,3.0701327
547,8851,3.0701327
547,6676,3.0701327
547,61634,3.0701327
547,7946,3.0701327
547,47092,3.0701327
547,32582,3.0701327
547,2639,3.0593455
547,1395,3.0200863
547,3285,2.9985452
547,8194,2.9741678
547,4239,2.97407
547,3093,2.9318643
547,1702,2.9245071
547,1909,2.7365184
547,2802,2.7263167
547,6646,2.720164
547,2011,2.705322
547,8364,2.6849122
547,1600,2.6342638
547,101531,2.575245
547,6788,2.5324671
547,4062,2.5221949
547,2840,2.48075
547,7149,2.4654164
547,3565,2.450288
547,2015,2.441955
547,1573,2.4409218
547,3385,2.4363818
547,1924,2.3909922
547,2290,2.2259755
547,350,2.1416247
547,586,2.0240974
547,2717,1.5991936
594,1197,4.879991
594,608,4.43495
594,1394,4.354424
594,1214,4.333097
594,1200,4.3023868
594,1617,4.0733175
594,2248,3.9616146
594,2706,3.7727652
594,2791,3.704073
594,1909,2.987107
624,608,4.349162
624,541,4.295699
624,923,4.2867384
624,912,4.1366634
624,2571,4.0660696
624,1200,4.006612
624,1210,3.9808483
624,555,3.9745047
624,4361,3.9258084
624,1291,3.9111357
624,1968,3.9107385
624,89745,3.8674188
624,1201,3.8636694
624,54286,3.8567276
624,1214,3.8534067
624,96079,3.8409154
624,8784,3.8311095
624,2231,3.8271694
624,1240,3.8230963
624,1036,3.781027
624,91658,3.7760563
624,106438,3.7655106
624,106782,3.7607527
624,3448,3.7573545
624,6333,3.7536166
624,3317,3.7507393
624,599,3.7442818
624,3868,3.7286875
624,1234,3.698639
624,6993,3.6890435
624,1953,3.6749322
624,5414,3.669907
624,68358,3.650703
624,671,3.6464238
624,6104,3.6115165
624,2706,3.6039279
624,2090,3.5984485
624,97923,3.5949297
624,3536,3.5852578
624,4734,3.5797415
624,4225,3.5794184
624,8949,3.5775924
624,79242,3.5737598
624,2000,3.5687451
624,98961,3.5587313
624,114028,3.5529385
624,6711,3.5502408
624,90866,3.5311003
624,1022,3.528154
624,1784,3.5267925
624,97921,3.5249646
624,3524,3.5169487
624,2366,3.510765
624,114662,3.5090427
624,380,3.5077424
624,2018,3.5021594
624,2951,3.4979703
624,4369,3.4725745
624,3681,3.4635248
624,5673,3.4218953
624,5339,3.4211538
624,60161,3.4203537
624,61132,3.3821542
624,7757,3.379352
624,51412,3.379033
624,553,3.3755038
624,2038,3.355246
624,3618,3.3511891
624,8528,3.3509016
624,1188,3.3498683
624,4022,3.3265634
624,3916,3.3175528
624,3526,3.3018491
624,84374,3.2999744
624,1476,3.2886066
624,33615,3.2738411
624,2518,3.2429082
624,127198,3.2312124
624,69526,3.2045083
624,5785,3.203698
624,3785,3.1815262
624,4212,3.163466
624,5110,3.0950022
624,95,3.059531
624,5507,3.0471587
624,1371,3.0078187
624,68554,2.9839854
624,81156,2.9777803
624,56174,2.9753413
624,3247,2.9746847
624,3755,2.9730725
624,102033,2.957986
624,585,2.951922
624,8781,2.9202933
624,88405,2.9101043
624,134881,2.8949473
624,61352,2.8700721
624,3608,2.8670452
624,8984,2.8551698
624,788,2.8409724
624,316,2.8321137
624,55830,2.7959557
624,103042,2.771237
624,3555,2.7683985
624,1091,2.7541895
624,79134,2.7413878
624,4941,2.7093558
624,1608,2.706554
624,2641,2.6915975
624,7046,2.6514454
624,73015,2.602215
624,111113,2.5920343
624,92507,2.5841603
624,135,2.570938
624,7257,2.5022235
624,1911,2.4899602
624,4121,2.4447694
624,2083,2.4423041
624,142997,2.3182163
624,3397,2.2613654
624,85367,2.2491853
624,5308,2.2445617
624,4367,2.1896565
624,2378,2.1488795
624,5303,2.1276534
624,4915,2.1238854
624,2709,2.1103678
624,96417,2.105613
624,72405,2.0934393
624,92264,2.0916932
624,127194,2.0468442
624,89305,2.0468442
624,104245,2.0468442
624,144714,2.0468442
624,138546,2.0468442
624,99992,2.0468442
624,101577,2.0468442
624,110297,2.0468442
624,93563,2.0468442
624,8447,2.0468442
624,4156,2.0468442
624,125916,2.0468442
624,132333,2.0468442
624,52730,2.0468442
624,110826,2.0468442
624,108601,2.0468442
624,97470,2.0468442
624,4471,2.0468442
624,80590,2.0468442
624,32291,2.0468442
624,6812,2.0468442
624,112460,2.0468442
624,96448,2.0468442
624,112749,2.0468442
624,124859,2.0468442
624,108949,2.0468442
624,106542,2.0468442
624,149590,2.0468442
624,130450,2.0468442
624,103543,2.0468442
624,4477,2.0468442
624,97870,2.0468442
624,78893,2.0312846
624,5944,2.0095077
624,32031,2.0079472
624,76175,1.9488097
624,63393,1.9367547
624,4563,1.9365418
624,1918,1.9115019
624,1479,1.891069
624,3689,1.8652974
624,94478,1.8344462
624,1837,1.8199993
624,82854,1.8140751
624,108156,1.7464664
624,4255,1.743967
624,116977,1.7146859
624,1010,1.6337405
624,4040,1.530848
624,6424,1.4736847
624,2616,1.4467509
624,1388,1.3688762
624,2383,1.3381517
624,2153,1.3285041
624,3979,1.287748
624,5094,1.2731466
68,933,3.9656465
68,30749,3.6931877
68,4886,3.688079
68,4963,3.67204
68,1721,3.620421
68,5418,3.5709505
68,1196,3.5329359
68,150,3.5121868
68,1580,3.4631896
68,8623,3.4189997
68,592,3.3950367
68,590,3.371945
68,11,3.3658557
68,3072,3.3332934
68,2746,3.2849944
68,8972,3.2308545
68,597,3.1760833
68,1959,3.154204
68,31685,3.1304693
68,1409,3.1085796
68,26025,2.8731449
68,45668,2.8677998
68,31374,2.8023448
255,923,4.511545
255,2076,4.0783033
255,8949,4.0553813
255,5377,4.0408354
255,8970,4.0267653
255,2291,3.9039168
255,4014,3.8043628
255,5878,3.7833042
255,4246,3.6828752
255,7234,3.642073
255,3968,3.3724413
255,6373,3.283459
255,8529,3.1716833
255,7162,2.8774796
255,42015,2.7763622
255,4388,2.1676486
255,6252,1.7240281
367,2858,4.26831
367,1222,4.037811
367,1196,4.0311804
367,2571,3.9998274
367,457,3.7147055
367,2716,3.6237583
367,2000,3.5447967
367,33493,3.3992531
367,4570,3.397119
367,8366,3.3968406
367,4002,3.39089
367,4705,3.368837
367,3624,3.3472142
367,4734,3.28402
367,33679,3.269931
367,3751,3.1380591
367,4052,2.937642
367,3740,2.9232988
367,34334,2.8048847
367,8689,2.746574
367,173,2.6616895
367,3717,2.6053019
367,3826,2.510408
367,160,2.079183
290,5782,4.675166
290,380,4.040796
290,10,3.6344695
550,2028,3.9871924
550,1704,3.9554474
550,1036,3.9493089
550,3020,3.8970327
550,1748,3.775869
550,1617,3.7135963
550,1393,3.712384
550,1645,3.4529912
550,1747,3.4369402
550,1480,3.3842356
550,3044,3.3662097
550,1573,3.3204334
550,1744,3.2941844
550,2334,3.2555714
516,318,4.3238106
516,266,3.7786727
516,527,3.7589061
516,316,3.6080675
516,13,3.5531492
516,329,3.4141095
516,382,3.3773246
516,23,3.3567865
516,1101,3.3314786
516,485,3.3019927
516,155,3.2731597
516,521,3.2693682
516,278,3.190036
516,344,3.1578927
516,191,3.1206238
79,778,3.4962301
79,1101,2.8283203
79,1517,2.7430725
79,1721,2.7218611
79,587,2.6464405
79,32031,1.6750805
90,608,4.5023775
90,778,4.406169
90,25,4.1493917
90,1073,3.9757037
90,780,3.6139402
90,1407,3.5026493
90,1472,3.3078532
201,318,5.045661
201,1136,4.650391
201,7153,4.5680494
201,377,3.9986818
201,3498,3.9563494
201,6909,3.912839
201,5349,3.6749697
201,2699,3.6694431
201,153,3.4659152
201,8947,3.4081702
61,50,4.2099624
61,2502,3.7857192
61,48780,3.6934276
61,5444,3.660174
61,661,3.6329527
61,919,3.6159172
61,8464,3.609651
61,41566,3.5771396
61,1073,3.5380898
61,1059,3.5374503
61,58998,3.4945273
61,3751,3.4459357
61,30793,3.2892337
61,8368,3.2826998
61,4701,3.053634
61,55830,3.0258222
61,586,2.9140394
61,2054,2.4650557
61,231,2.2672303
202,329,3.7927365
202,4317,3.0973375
620,59784,3.6754076
620,40819,3.6336567
620,44191,3.5888705
620,1247,3.5154119
620,6377,3.475892
620,88810,3.467415
620,115617,3.416165
620,5444,3.3846512
620,6942,3.3311052
620,81847,3.2851565
620,69844,3.2167804
620,3578,3.2006795
620,901,3.120375
620,92259,3.1177258
620,74789,2.9243362
620,50872,2.874045
620,33615,2.7771168
620,8360,2.7266417
620,5378,2.612251
620,82202,2.4482658
620,45720,2.2002804
620,8033,1.694391
620,7444,1.5333363
492,1280,4.002859
492,1719,3.9294224
492,265,3.842454
492,1264,3.781234
492,760,3.662033
492,1232,3.614564
492,1406,3.461711
492,824,3.3040762
492,1415,3.2054768
492,1176,2.897025
492,721,2.735352
492,559,2.735352
492,1733,2.735352
492,1369,2.3251984
99,356,3.8492498
99,720,3.7754574
99,1617,3.7132652
99,1,3.5928009
99,1732,3.5891757
99,3160,3.5785353
99,28,3.5489793
99,595,3.5409687
99,110,3.5185926
99,1084,3.5032983
99,3186,3.4515114
99,3897,3.4095447
99,902,3.2855198
99,3129,3.1811848
99,316,3.1584582
99,4246,3.12564
99,2094,3.0579634
99,208,1.7966065
423,318,4.1878805
423,1221,4.1516676
423,1304,4.036791
423,1278,3.9469843
423,51540,3.9076095
423,1201,3.894709
423,8464,3.880094
423,1148,3.8175735
423,5690,3.788558
423,3499,3.7873714
423,4406,3.763919
423,1921,3.7623389
423,3911,3.7585545
423,296,3.758092
423,2716,3.582265
423,32,3.5686212
423,51255,3.5331714
423,2174,3.52326
423,4776,3.517319
423,5662,3.4954882
423,71464,3.4928596
423,3467,3.455569
423,4979,3.392017
423,7360,3.351665
423,3101,3.3122303
423,4734,3.1648958
423,1590,3.052556
423,88,2.897185
423,4499,2.8293357
423,5826,2.698524
423,48817,2.698524
423,27397,2.698524
423,8984,2.5242565
423,1588,2.216673
663,122882,3.9544244
663,133419,3.3000495
663,137595,3.2706676
592,3916,3.9664245
592,1552,3.8776498
592,150,3.8430128
592,2916,3.7043407
592,353,3.6773233
592,588,3.6589177
592,2991,3.6159399
592,1017,3.5983284
592,3578,3.5600848
592,104,3.4085782
592,3082,3.3575392
592,1372,3.3406966
148,913,4.560551
148,6440,4.4502506
148,29,4.3929496
148,3911,4.024128
148,1097,3.8520885
148,2116,3.6939046
148,1037,3.2432237
148,1779,3.072557
593,47,4.5106144
593,380,4.1048937
593,533,3.6437082
593,370,3.5903864
128,4993,4.8132954
128,1197,4.6819315
128,377,4.447997
128,356,4.3600388
128,1028,4.2773705
128,1265,4.2649326
128,5991,4.1972475
128,3408,4.122371
128,5444,4.114952
128,1032,4.1133714
128,4299,4.0720134
128,1088,4.031503
128,628,4.023491
128,3594,4.013638
128,2617,3.967434
128,4867,3.9548001
128,3556,3.9505403
128,89,3.890117
128,145,3.8873606
128,8,3.842103
128,3178,3.7909172
128,2142,3.7503738
128,3825,3.6791105
128,552,3.6756084
128,2017,3.574033
128,6155,3.5463073
128,1059,3.527375
128,434,3.5088058
128,5970,3.4801226
128,5164,3.4693472
128,1457,3.431314
128,93,3.3158257
128,1541,3.2931936
128,1892,3.2325153
128,2389,3.193399
128,4756,3.1637425
128,2316,3.1491613
232,1276,4.735012
232,1411,4.582786
232,951,4.547009
232,971,4.4271784
232,778,4.370205
232,2858,4.352747
232,3135,4.3359528
232,458,4.2579803
232,1238,4.253946
232,1204,4.223446
232,2202,4.222571
232,3546,4.144738
232,2430,4.1106243
232,1186,4.105599
232,2857,4.096197
232,110,4.0871964
232,2490,4.048188
232,2797,4.0260954
232,3361,4.0224066
232,1161,4.0060096
232,151,4.0038843
232,356,4.0021095
232,2087,3.989535
232,551,3.9327173
232,2046,3.922036
232,1235,3.9087677
232,1285,3.9032235
232,2150,3.9001625
232,1376,3.878481
232,2985,3.8738742
232,2348,3.8612218
232,3422,3.8521118
232,2006,3.8434327
232,2020,3.838425
232,1676,3.8161998
232,2398,3.7962189
232,3066,3.7859902
232,1965,3.7775097
232,1094,3.769755
232,2640,3.7362552
232,2245,3.72712
232,2539,3.71562
232,2001,3.6949964
232,539,3.681773
232,596,3.6589465
232,2110,3.6402833
232,1395,3.6186948
232,1014,3.4952617
232,2416,3.4847817
232,3313,3.472104
232,1455,3.472104
232,2860,3.3779485
232,2659,3.3602102
232,1544,3.3460984
232,2389,3.3154733
232,2735,3.2869651
232,2986,3.2096305
232,2421,3.0918403
232,2241,2.948618
232,2379,2.8621523
232,2616,2.3919072
441,1172,4.2199383
441,593,4.0345316
441,5989,3.989697
441,1094,3.8770738
441,6003,3.8680632
441,150,3.8209476
441,5391,3.6930215
441,3967,3.6890283
441,1641,3.68887
