userId,movieId,predictedRating
468,7089,3.0409784
468,1784,3.0406919
468,6662,3.0334892
468,2454,3.0290911
468,6711,3.014334
468,3175,2.98474
468,7160,2.9683964
468,2976,2.9666953
468,2528,2.9520788
468,2944,2.9330666
468,4816,2.9155922
468,2683,2.9121046
468,8507,2.9066641
468,5121,2.8919327
468,8528,2.8809679
468,26178,2.861412
468,5013,2.8187497
468,39,2.8052592
468,2013,2.8044953
468,40278,2.7982059
468,47997,2.7900264
468,7056,2.7894802
468,376,2.7827845
468,1966,2.7753897
468,3156,2.7624457
468,1552,2.7533996
468,3489,2.6926494
468,55768,2.6846285
468,6297,2.6822116
468,60763,2.6806664
468,6858,2.6804667
468,50912,2.679658
468,32371,2.6485062
468,3623,2.6386805
468,53125,2.6169345
468,6780,2.6044712
468,3157,2.6025305
468,8882,2.5922883
468,4409,2.5774608
468,1076,2.5759888
468,48,2.5740838
468,3863,2.5238817
468,539,2.5212255
468,3751,2.5105386
468,4025,2.4836986
468,5299,2.3988
468,208,2.384906
468,5459,2.3776755
468,5275,2.375199
468,27334,2.2402644
468,82934,2.2402644
468,7196,2.2402644
468,6198,2.2402644
468,3314,2.2402644
468,8275,2.2402644
468,25752,2.2402644
468,51044,2.2402644
468,7238,2.2402644
468,83096,2.2402644
468,25839,2.2402644
468,3232,2.2402644
468,62383,2.2402644
468,49394,2.2402644
468,55687,2.2402644
468,31549,2.2402644
468,3247,2.1570177
468,135,2.1309369
468,32882,2.1151824
468,3979,1.8685849
468,2953,1.8366587
468,2053,1.639159
468,2701,1.2935009
152,2858,4.06117
152,58559,4.0319347
152,7153,4.018233
152,40815,3.9512067
152,81834,3.8021975
152,1206,3.716251
152,1296,3.7133756
152,8798,3.617834
152,1635,3.5524378
152,778,3.55108
152,44555,3.5486302
152,49530,3.547507
152,33794,3.4593937
152,59784,3.4560473
152,56367,3.4049573
152,349,3.375487
152,2628,3.3680372
152,2706,3.252711
152,500,3.172813
152,2431,3.1658294
152,1721,2.7080774
152,367,2.5999825
615,48516,4.3934703
615,5418,4.308179
615,296,4.283292
615,541,4.2680926
615,112556,4.2194076
615,1079,4.2115297
615,4995,4.2001085
615,70286,4.1910734
615,82459,4.179799
615,44665,4.164547
615,8784,4.0198407
615,105844,3.9916553
615,112852,3.9788249
615,555,3.9213738
615,2890,3.9084344
615,81845,3.894507
615,8636,3.821613
615,112552,3.7773213
615,1206,3.7655826
615,4865,3.7517614
615,55118,3.7495978
615,4246,3.7168493
615,72998,3.6373744
615,2134,3.6107457
615,63859,3.5952024
615,7254,3.5811963
615,1527,3.5425868
615,102819,3.4896235
615,71057,3.4592457
615,2167,3.3736544
615,122904,3.3713489
615,736,3.3386302
615,73268,3.3375027
615,110501,3.3321257
615,90866,3.329175
615,1091,3.2285142
615,64969,3.083762
615,53996,2.9361537
615,108945,2.9057484
615,90888,2.688323
17,318,4.560107
17,2076,4.21506
17,47,4.148532
17,1077,4.0829115
17,3742,4.037172
17,2726,3.9871762
17,1079,3.98118
17,111,3.9510024
17,1748,3.9286814
17,377,3.881499
17,1809,3.832416
17,2067,3.8276215
17,6993,3.8148055
17,4896,3.8041084
17,1517,3.7287896
17,3134,3.7215374
17,2707,3.714892
17,6708,3.6798909
17,8973,3.6734726
17,4437,3.5278227
17,6774,3.5237913
17,2117,3.5189965
17,1235,3.5114915
17,5015,3.4320114
17,714,3.4022317
17,2490,3.3340468
17,7981,3.2987473
17,5254,3.201378
17,3503,3.1752944
17,33683,3.1670856
17,6294,3.1333919
17,5105,3.1328592
17,6858,3.106038
17,6365,3.100482
17,7223,3.0961227
17,5881,2.9996724
398,1240,4.6573133
398,1197,4.375129
398,1073,4.2070665
398,4002,4.1205597
398,2746,3.7094493
398,2375,3.631609
398,3555,3.5105119
214,912,4.555942
214,260,4.4864154
214,1610,4.4532595
214,527,4.4398556
214,3578,4.4238305
214,50,4.4221435
214,1953,4.399916
214,1200,4.3770366
214,1258,4.373776
214,3098,4.3452425
214,1214,4.295432
214,1259,4.23196
214,3418,4.1864185
214,1748,4.177575
214,2571,4.1284914
214,1380,4.089061
214,1262,4.014722
214,2857,3.9899206
214,3552,3.971298
214,2115,3.930428
214,1225,3.8972192
214,3210,3.7879577
214,2565,3.6816213
214,2105,3.4596047
214,288,3.4540071
214,2540,3.1690326
525,903,4.5629396
525,3386,4.24621
525,2193,3.8976731
525,1240,3.8493512
525,2006,3.791479
525,32,3.7624216
525,5349,3.7389188
525,380,3.6222363
525,3793,3.5989761
525,1356,3.5495527
525,2916,3.5112414
525,1320,3.4658284
525,1372,3.3626227
525,1608,3.326501
525,367,3.2533627
525,3697,3.2399395
525,4572,3.155224
525,2656,3.042922
525,3889,2.6067667
522,858,4.088211
522,3868,3.7848172
522,2028,3.7501879
522,5952,3.726916
522,4995,3.677731
522,1201,3.631668
522,8641,3.5914698
522,1270,3.5756993
522,4993,3.5756013
522,356,3.5669215
522,74458,3.507206
522,1466,3.3358839
522,82459,3.2772987
522,61132,3.2745504
522,91529,3.142776
522,8528,3.030293
522,3301,2.8842344
522,4718,2.8028803
522,4343,2.7172074
522,59900,2.4822464
522,26732,2.4527922
522,96448,2.4527922
522,5710,2.4527922
522,420,2.3121417
333,109487,4.7084403
333,104913,4.641191
333,116797,4.547781
333,2571,4.4853253
333,30707,4.386153
333,89492,4.318185
333,117176,4.28071
333,356,4.152753
333,63082,4.105273
333,8360,4.1015463
333,81845,4.0684605
333,1527,4.0651155
333,8581,4.0056744
333,74789,3.839652
333,2412,3.6085796
199,2959,4.3564825
199,2542,4.2874656
199,70286,4.2247314
199,6807,4.0932536
199,741,4.092084
199,33493,4.029772
199,81229,4.010622
199,86345,3.9892845
199,74458,3.860016
199,1982,3.8591404
199,4105,3.8305953
199,104841,3.808395
199,31410,3.7629147
199,6104,3.7549028
199,91542,3.7372563
199,96829,3.732812
199,67665,3.729271
199,3448,3.7103481
199,2716,3.6766777
199,72998,3.6576247
199,592,3.6437597
199,1616,3.4743881
199,6365,3.4486055
199,8810,3.34956
199,7282,3.0790176
199,58432,3.0790176
199,2913,3.0790176
199,74452,3.0790176
199,67867,3.0790176
199,66509,2.9578476
248,4993,4.5513487
248,2529,4.333381
248,3176,4.3283033
248,2012,4.096161
248,266,4.048025
248,426,3.995816
248,2528,3.8128686
248,2769,3.5789158
483,56782,4.0061026
483,1196,3.9973626
483,44195,3.9811535
483,260,3.9420981
483,1682,3.8352337
483,70286,3.6710696
483,88140,3.6707735
483,111759,3.663155
483,8798,3.6169608
483,122886,3.52161
483,1214,3.5107245
483,2571,3.5079403
483,1573,3.46448
483,82459,3.4377594
483,377,3.1412425
483,2628,2.922948
133,1222,2.7976465
133,1884,2.738502
133,48394,2.7224636
133,919,2.709129
133,4896,2.6184704
133,40629,2.4883564
133,2081,2.4871273
133,48082,2.0620136
133,41566,1.9140021
133,59995,1.8663275
133,100714,1.7560711
133,86880,1.5757201
133,47423,1.3454559
584,8961,4.4507303
584,541,4.445998
584,912,4.3940735
584,293,4.3761387
584,5952,4.288764
584,1704,4.219655
584,356,4.1935415
584,2858,4.1821547
584,8807,4.0241833
584,1036,4.0013523
584,110,3.8531418
584,5349,3.850553
584,1721,3.6204262
584,1527,3.5940309
584,53972,3.5835652
584,829,3.553297
584,6365,3.4675775
584,367,3.4535534
584,3623,3.250473
584,26172,3.216288
584,434,3.05731
584,27871,2.987502
584,6771,2.987502
584,36931,2.987502
584,51927,2.987502
584,74450,2.9871457
584,75805,2.9136336
547,3362,4.756041
547,2300,4.5153313
547,1225,4.5003247
547,162,4.4728317
547,954,4.4057126
547,57669,4.3741
547,63876,4.3584776
547,1649,4.324915
547,1250,4.3170676
547,44788,4.3108335
547,4995,4.301507
547,33166,4.252577
547,5418,4.1811934
547,33639,4.1799097
547,1196,4.162941
547,1625,4.1400857
547,1948,4.139804
547,6942,4.1341496
547,81562,4.0833316
547,3468,4.061093
547,8641,4.049114
547,49530,4.0138674
547,3675,4.0066276
547,4226,3.9902935
547,8147,3.9813309
547,1246,3.9784732
547,5291,3.9658554
547,79702,3.9379544
547,1307,3.937096
547,919,3.9299948
547,1955,3.9294276
547,70286,3.9292865
547,2966,3.9274771
547,938,3.9160373
547,70293,3.8888273
547,2988,3.8878355
547,2398,3.8833942
547,37240,3.8789048
547,96079,3.8618226
547,1994,3.847116
547,955,3.8466794
547,104913,3.8418047
547,1777,3.8395665
547,58559,3.8383856
547,903,3.8371165
547,3037,3.8363264
547,3578,3.832592
547,593,3.8217363
547,2764,3.81428
547,2726,3.8110723
547,104374,3.8054461
547,1120,3.795435
547,64839,3.7906883
547,1374,3.7787113
547,8366,3.778623
547,86833,3.7754118
547,3386,3.7571535
547,7669,3.747638
547,38304,3.7474926
547,3707,3.7375321
547,2125,3.7339528
547,2165,3.7286997
547,2871,3.7034419
547,1924,3.6940567
547,2757,3.6922567
547,448,3.6831431
547,334,3.6811533
547,3996,3.6765292
547,4239,3.670848
547,73023,3.6629486
547,106696,3.6584144
547,99149,3.6538808
547,26712,3.6274827
547,1344,3.6271021
547,91077,3.6237895
547,6440,3.6155138
547,3077,3.6149147
547,2859,3.6061738
547,50658,3.605521
547,931,3.603199
547,2863,3.6003973
547,2875,3.5967016
547,55118,3.5949745
547,1573,3.5926352
547,909,3.5872831
547,4704,3.5818996
547,595,3.577758
547,3263,3.5631032
547,1965,3.5395503
547,164,3.538457
547,111622,3.532432
547,953,3.5271747
547,3296,3.5249076
547,7566,3.5239124
547,112552,3.5229979
547,3668,3.5219576
547,47099,3.520094
547,61024,3.512436
547,2570,3.510879
547,6867,3.5079775
547,26649,3.4979098
547,2011,3.49334
547,3261,3.4781098
547,41566,3.47387
547,3873,3.4667618
547,3011,3.4641147
547,4349,3.4530382
547,2932,3.4458477
547,2551,3.4342346
547,2639,3.4276712
547,79132,3.4269586
547,97306,3.422082
547,3343,3.4201283
547,515,3.4074297
547,5391,3.3835087
547,1271,3.3819203
547,1395,3.3621948
547,2303,3.3619843
547,8917,3.3424852
547,6323,3.340374
547,6358,3.3380682
547,3285,3.3317351
547,3219,3.3194156
547,8011,3.3083572
547,3167,3.300948
547,3093,3.2848969
547,5009,3.2748508
547,93510,3.2640064
547,2929,3.260755
547,78039,3.2457962
547,44633,3.2429338
547,82463,3.2341495
547,3461,3.232394
547,4218,3.2095242
547,55805,3.1728206
547,39381,3.152945
547,5820,3.1366334
547,900,3.1259542
547,3565,3.1133838
547,90717,3.1064754
547,902,3.0767915
547,8197,3.0630388
547,57368,3.0629346
547,1251,3.0616527
547,3545,3.0593593
547,3169,3.047162
547,2696,3.0461118
547,133419,3.0361376
547,101895,3.0142717
547,2583,3.006176
547,105731,2.9741209
547,866,2.9686875
547,76293,2.967442
547,586,2.9401317
547,2290,2.9239683
547,1747,2.923317
547,5308,2.9100819
547,5359,2.895306
547,2015,2.8896427
547,4236,2.8679876
547,8194,2.8348584
547,32369,2.8240771
547,8529,2.8218937
547,95583,2.8200455
547,3457,2.8070607
547,80862,2.8015566
547,1030,2.773271
547,350,2.7663777
547,101531,2.7574217
547,4359,2.7489727
547,1909,2.7358444
547,7149,2.7357302
547,2840,2.6885614
547,6788,2.679207
547,594,2.6676776
547,1600,2.6606934
547,3932,2.6441882
547,2023,2.6244433
547,8364,2.5907419
547,51884,2.5694828
547,1702,2.5105796
547,151307,2.505657
547,70751,2.505657
547,32943,2.505657
547,55156,2.505657
547,96901,2.505657
547,7222,2.505657
547,7067,2.505657
547,8667,2.505657
547,147845,2.505657
547,26430,2.505657
547,5199,2.505657
547,134025,2.505657
547,73854,2.505657
547,127164,2.505657
547,98441,2.505657
547,70188,2.505657
547,7266,2.505657
547,7585,2.505657
547,8266,2.505657
547,7354,2.505657
547,7182,2.505657
547,8987,2.505657
547,26404,2.505657
547,26157,2.505657
547,43708,2.505657
547,127178,2.505657
547,112334,2.505657
547,102396,2.505657
547,48268,2.505657
547,135508,2.505657
547,6047,2.505657
547,110194,2.505657
547,93432,2.505657
547,53133,2.505657
547,7921,2.505657
547,96467,2.505657
547,25999,2.505657
547,25795,2.505657
547,26622,2.505657
547,26797,2.505657
547,8725,2.505657
547,8123,2.505657
547,8331,2.505657
547,25841,2.505657
547,148238,2.505657
547,1652,2.505657
547,26487,2.505657
547,45179,2.505657
547,91582,2.505657
547,44073,2.505657
547,52378,2.505657
547,8851,2.505657
547,6676,2.505657
547,61634,2.505657
547,7946,2.505657
547,47092,2.505657
547,32582,2.505657
547,114074,2.4885154
547,4062,2.4570973
547,6646,2.4471664
547,3385,2.417571
547,2717,2.4040787
547,2535,2.290155
547,6170,2.2852283
547,2802,2.258611
547,3622,2.2347772
594,608,4.733212
594,1394,4.350781
594,1197,4.3312383
594,2791,4.1788597
594,2248,4.1286244
594,1214,4.1122494
594,1200,4.064574
594,1617,3.9594357
594,2706,3.5691872
594,1909,3.4886634
624,923,4.433606
624,608,4.416966
624,1210,4.0896893
624,912,4.0304065
624,1201,4.0016365
624,1953,3.9180818
624,106782,3.8856955
624,96079,3.865271
624,555,3.8196368
624,2571,3.819199
624,54286,3.8181057
624,97921,3.7976534
624,1214,3.793067
624,541,3.7869236
624,1200,3.7701714
624,1240,3.7539415
624,4361,3.74337
624,1968,3.7209406
624,1234,3.7120433
624,3524,3.7108912
624,599,3.6774564
624,1291,3.6560116
624,5673,3.654943
624,8949,3.646122
624,5414,3.6345742
624,6104,3.620173
624,3868,3.6071146
624,89745,3.6053874
624,2366,3.5977616
624,2951,3.5856693
624,2090,3.5766263
624,3317,3.574066
624,3916,3.5577931
624,1036,3.5497231
624,2231,3.5419014
624,106438,3.5107617
624,6711,3.492334
624,79242,3.4613132
624,6333,3.4574025
624,6993,3.4564786
624,98961,3.447772
624,2518,3.4384704
624,68358,3.3900456
624,3536,3.3794649
624,1022,3.3787127
624,671,3.3646488
624,3448,3.3636246
624,91658,3.3547142
624,33615,3.3481336
624,51412,3.3319087
624,2000,3.316309
624,1188,3.306833
624,2018,3.284914
624,8784,3.2839575
624,3397,3.2718115
624,4022,3.2592194
624,380,3.2574615
624,1476,3.2460752
624,61132,3.2200134
624,97923,3.2158813
624,3526,3.2125149
624,553,3.1898477
624,4225,3.1655455
624,4369,3.140369
624,2038,3.1399693
624,69526,3.1116452
624,3681,3.1090271
624,4212,3.1058605
624,8528,3.0995822
624,56174,3.0995288
624,1010,3.0826943
624,60161,3.0757766
624,1784,3.0749
624,5094,3.0685802
624,7046,3.048448
624,1608,3.0372891
624,84374,3.0349932
624,1918,3.0234954
624,1371,3.0233307
624,90866,3.02214
624,5110,2.9737315
624,316,2.9707434
624,4734,2.9680417
624,2083,2.9660687
624,2709,2.9430075
624,81156,2.9330246
624,5785,2.9185185
624,4121,2.9060197
624,7757,2.905808
624,3555,2.8867965
624,32031,2.8865552
624,114028,2.8833106
624,3618,2.8758218
624,92507,2.867316
624,5507,2.81144
624,61352,2.8071384
624,5339,2.8060584
624,585,2.782752
624,127198,2.7807071
624,2706,2.775214
624,5944,2.769998
624,111113,2.744499
624,68554,2.7402332
624,103042,2.723784
624,7257,2.7116365
624,3689,2.7036576
624,102033,2.7018557
624,2641,2.649445
624,4367,2.6345234
624,88405,2.628295
624,95,2.6156268
624,788,2.5665836
624,55830,2.5516965
624,3608,2.5505512
624,1911,2.54774
624,134881,2.5382907
624,1388,2.5378895
624,114662,2.5277689
624,3785,2.5187213
624,1091,2.5103343
624,4915,2.5017855
624,8984,2.4567287
624,1479,2.3908226
624,8781,2.384292
624,2378,2.3700635
624,4941,2.3673937
624,92264,2.3594825
624,85367,2.3410463
624,5308,2.311668
624,2616,2.3045251
624,4563,2.2456808
624,72405,2.2227073
624,96417,2.210915
624,79134,2.2022312
624,3755,2.1932173
624,3979,2.1420684
624,108156,2.1347404
624,5303,2.1261485
624,142997,2.0851855
624,135,2.079134
624,3247,2.057052
624,76175,2.0189514
624,4040,1.9232243
624,73015,1.9215473
624,63393,1.8488922
624,149590,1.8260212
624,127194,1.8260207
624,89305,1.8260207
624,104245,1.8260207
624,144714,1.8260207
624,138546,1.8260207
624,99992,1.8260207
624,101577,1.8260207
624,110297,1.8260207
624,93563,1.8260207
624,8447,1.8260207
624,4156,1.8260207
624,125916,1.8260207
624,132333,1.8260207
624,52730,1.8260207
624,110826,1.8260207
624,108601,1.8260207
624,97470,1.8260207
624,4471,1.8260207
624,80590,1.8260207
624,32291,1.8260207
624,6812,1.8260207
624,112460,1.8260207
624,96448,1.8260207
624,112749,1.8260207
624,124859,1.8260207
624,108949,1.8260207
624,130450,1.8260207
624,103543,1.8260207
624,4477,1.8260207
624,97870,1.8260207
624,106542,1.825628
624,94478,1.796822
624,78893,1.7419988
624,116977,1.7275231
624,82854,1.6749113
624,6424,1.6738846
624,1837,1.6320381
624,2153,1.6111965
624,4255,1.548063
624,2383,1.4530256
68,1196,3.955655
68,30749,3.9265208
68,933,3.8760242
68,4963,3.8682709
68,5418,3.7447286
68,1959,3.7241268
68,150,3.6813188
68,3072,3.6739616
68,11,3.636334
68,590,3.5579238
68,8623,3.5416696
68,2746,3.459251
68,1580,3.4060667
68,8972,3.3349566
68,4886,3.2966056
68,31685,3.2911394
68,1721,3.2773297
68,592,3.2596283
68,597,3.1114647
68,26025,2.9860215
68,1409,2.9187925
68,45668,2.7239711
68,31374,2.7011268
255,923,4.2996955
255,4014,4.187812
255,2076,4.11411
255,8949,4.0903425
255,8970,4.010374
255,2291,3.8669884
255,8529,3.7996342
255,5377,3.7658277
255,4246,3.6457071
255,5878,3.6218371
255,6373,3.5751808
255,7162,3.42904
255,6252,3.3896108
255,7234,3.1536064
255,3968,3.1458154
255,4388,2.861835
255,42015,2.8228383
367,1196,3.98975
367,2858,3.8907223
367,1222,3.8499541
367,2716,3.76315
367,457,3.5412107
367,33493,3.4943008
367,2571,3.475527
367,3751,3.4372292
367,8366,3.3537233
367,4002,3.3313942
367,4734,3.296392
367,4570,3.127388
367,4052,3.0778508
367,3624,3.0348747
367,2000,3.0253868
367,3740,2.9976225
367,33679,2.8736997
367,8689,2.8256626
367,34334,2.7685394
367,3717,2.7389956
367,4705,2.6990585
367,160,2.4980423
367,173,2.4900262
367,3826,2.3578644
290,10,4.4700365
290,5782,4.372749
290,380,4.1094136
550,1704,4.091823
550,1617,4.0221047
550,2028,3.9828503
550,3020,3.846424
550,1393,3.7425973
550,1748,3.5881708
550,1747,3.5554345
550,1573,3.5302243
550,1036,3.4932437
550,1645,3.4473224
550,2334,3.4243498
550,1480,3.3831558
550,3044,3.3264158
550,1744,2.9512458
516,318,4.692243
516,527,4.3945065
516,13,4.1262197
516,266,4.0130043
516,23,3.5366466
516,316,3.5215793
516,521,3.5000465
516,155,3.4691887
516,329,3.3989186
516,1101,3.389865
516,382,3.3454256
516,191,3.3220863
516,278,3.3060591
516,344,3.1715815
516,485,3.0936193
79,778,3.410007
79,1101,2.7671585
79,1517,2.4096534
79,587,2.3025808
79,1721,2.0521393
79,32031,1.5962186
90,608,4.309541
90,778,4.0396004
90,25,3.9534707
90,1073,3.883077
90,1407,3.8778021
90,780,3.8654952
90,1472,3.1729307
201,318,5.084018
201,3498,4.663697
201,1136,4.5315866
201,7153,4.205322
201,377,3.862955
201,5349,3.8108296
201,6909,3.8108187
201,153,3.5854993
201,8947,3.482811
201,2699,3.174195
61,50,4.370259
61,919,3.880084
61,2502,3.8753324
61,661,3.665175
61,48780,3.6522539
61,8368,3.6499794
61,3751,3.4716582
61,5444,3.4621477
61,1073,3.357605
61,41566,3.276523
61,58998,3.156511
61,8464,3.1270735
61,55830,3.0682728
61,1059,2.9594269
61,4701,2.9533162
61,231,2.8556957
61,30793,2.809667
61,2054,2.704556
61,586,2.3465996
202,329,3.4332533
202,4317,2.982554
620,92259,3.6528306
620,1247,3.4462144
620,44191,3.3661275
620,40819,3.3648977
620,69844,3.344481
620,88810,3.3397517
620,3578,3.3248649
620,50872,3.3137493
620,5444,3.2666194
620,6942,3.2641041
620,81847,3.2201693
620,59784,3.1534638
620,115617,3.093277
620,901,3.0846035
620,8360,2.9396605
620,5378,2.7611551
620,6377,2.704616
620,45720,2.6246128
620,74789,2.4746745
620,33615,2.4500644
620,7444,2.3758476
620,82202,2.035338
620,8033,1.8352903
492,1280,4.146757
492,1264,4.0584974
492,1719,4.01964
492,1232,3.8585944
492,265,3.7817025
492,1176,3.5281975
492,760,3.4492936
492,1406,3.3478339
492,1415,3.3383477
492,824,3.0958667
492,721,3.0644393
492,559,3.0644393
492,1733,3.0644393
492,1369,2.9473085
99,720,4.083969
99,1084,3.9769273
99,3186,3.9691405
99,28,3.9553611
99,3129,3.7946763
99,3897,3.7596786
99,1617,3.669603
99,1,3.6639051
99,1732,3.6063867
99,356,3.5928288
99,3160,3.503676
99,110,3.3125396
99,902,3.157959
99,595,3.1269374
99,4246,2.984075
99,316,2.6147041
99,2094,2.515711
99,208,2.4114277
423,1221,4.627986
423,318,4.520548
423,296,4.5133286
423,1201,4.187154
423,1278,4.099407
423,32,4.088747
423,1304,4.0394077
423,3911,3.9886544
423,51540,3.931642
423,2716,3.9278889
423,4979,3.8939157
423,4406,3.7963336
423,7360,3.7239442
423,1921,3.7227519
423,2174,3.6940498
423,5690,3.6542392
423,5662,3.6160505
423,3499,3.5586908
423,1148,3.5324223
423,3467,3.5143845
423,71464,3.5063097
423,51255,3.4096463
423,4776,3.33427
423,8464,3.313654
423,3101,3.254082
423,1588,3.2362957
423,4734,3.1118808
423,4499,3.0927763
423,1590,2.9428592
423,88,2.8428679
423,8984,2.8050153
423,5826,2.4050746
423,48817,2.4050746
423,27397,2.4050746
663,122882,3.7853062
663,133419,3.1773815
663,137595,3.0993638
592,353,4.1200204
592,3578,4.027052
592,3916,4.002089
592,104,3.96066
592,150,3.913557
592,2916,3.6867528
592,1552,3.6466763
592,3082,3.6224024
592,2991,3.6012595
592,1372,3.5982344
592,588,3.5504067
592,1017,3.5055866
148,913,5.0144196
148,6440,4.3620095
148,29,4.3101993
148,3911,4.141083
148,1097,3.676181
148,2116,3.6141336
148,1037,3.2778862
148,1779,2.8738885
593,47,4.267847
593,533,3.521137
593,370,3.5026908
593,380,3.3672564
128,5444,4.7895913
128,4993,4.6350307
128,356,4.3061004
128,1197,4.298128
128,1265,4.2711773
128,2142,4.253138
128,2617,4.252447
128,1032,4.251789
128,628,4.2130823
128,1028,4.16561
128,4299,4.156151
128,3178,4.150194
128,8,4.1139297
128,3408,4.11034
128,3594,4.10294
128,1088,4.1025867
128,5991,4.0897713
128,377,4.0608625
128,145,4.035966
128,1457,4.010032
128,1059,3.9797592
128,2316,3.9780266
128,3825,3.9353857
128,1892,3.932898
128,4867,3.9263597
128,552,3.8680243
128,4756,3.8302834
128,89,3.775771
128,2389,3.738633
128,5970,3.7360566
128,6155,3.6848514
128,3556,3.6295738
128,2017,3.6146033
128,5164,3.5696034
128,93,3.4369447
128,434,3.3774803
128,1541,3.3482623
232,1276,4.6474686
232,1204,4.62331
232,951,4.575657
232,971,4.497263
232,1411,4.479706
232,2858,4.4696355
232,2020,4.4356446
232,1094,4.3638678
232,778,4.3506584
232,2857,4.321299
232,551,4.2647257
