userId,movieId,predictedRating
468,2944,2.6638484
468,5013,2.636757
468,2013,2.6084363
468,4857,2.6076984
468,5299,2.5987227
468,5275,2.574479
468,3157,2.5702868
468,4816,2.5255697
468,2683,2.508829
468,27334,2.4291995
468,82934,2.4291995
468,7196,2.4291995
468,6198,2.4291995
468,3314,2.4291995
468,8275,2.4291995
468,25752,2.4291995
468,51044,2.4291995
468,7238,2.4291995
468,83096,2.4291995
468,25839,2.4291995
468,3232,2.4291995
468,62383,2.4291995
468,49394,2.4291995
468,55687,2.4291995
468,31549,2.4291995
468,2528,2.4264026
468,53125,2.4099832
468,1552,2.4087818
468,3623,2.3745184
468,135,2.3131285
468,3489,2.3013992
468,3863,2.3011408
468,4409,2.2974823
468,32882,2.2004983
468,55768,2.168119
468,5459,2.1437912
468,4025,2.0439117
468,208,2.0430667
468,3247,2.0417566
468,48,1.8583558
468,2953,1.3883233
468,2053,1.223258
468,2701,1.1857364
468,3979,1.0037923
152,778,4.0158324
152,7153,3.9612646
152,1296,3.9285564
152,58559,3.8638463
152,49530,3.8632884
152,2858,3.814251
152,44555,3.8112097
152,1635,3.8081899
152,56367,3.7742147
152,81834,3.7697616
152,59784,3.6600604
152,1206,3.6280203
152,40815,3.595862
152,33794,3.530302
152,8798,3.395969
152,349,3.3460612
152,1721,3.1101122
152,2706,3.0956974
152,500,3.0454597
152,367,2.8650846
152,2431,2.863862
152,2628,2.7868934
615,296,4.400002
615,48516,4.377526
615,541,4.343236
615,1079,4.1514044
615,1206,4.146356
615,70286,4.131667
615,2890,4.1132894
615,82459,4.067439
615,112852,4.0049396
615,81845,3.9886756
615,4995,3.9783106
615,555,3.9044356
615,44665,3.8894901
615,5418,3.8617368
615,4246,3.8249822
615,7254,3.8216796
615,112552,3.8198862
615,72998,3.8150988
615,112556,3.753858
615,1527,3.7437978
615,55118,3.6384406
615,105844,3.5586467
615,8636,3.5551276
615,8784,3.507081
615,2167,3.4733768
615,122904,3.4713328
615,73268,3.4626408
615,4865,3.4426255
615,102819,3.381497
615,736,3.3742666
615,63859,3.3396504
615,110501,3.2670746
615,53996,3.2524018
615,2134,3.215004
615,71057,3.185657
615,90866,3.1486712
615,64969,3.0771146
615,108945,2.7058163
615,90888,2.697819
615,1091,2.5267487
17,318,4.6201844
17,47,4.133839
17,3134,4.116703
17,1079,4.1165338
17,1077,4.1090746
17,3742,4.004589
17,3503,3.995893
17,2726,3.9735832
17,1748,3.9264088
17,6993,3.9118872
17,2707,3.9115949
17,2076,3.869454
17,111,3.826713
17,1517,3.7886558
17,4896,3.7782936
17,1235,3.7697654
17,6708,3.7458854
17,6774,3.7289767
17,4437,3.712191
17,1809,3.6950736
17,8973,3.6540008
17,2117,3.5309582
17,6858,3.486065
17,5015,3.4326165
17,377,3.422486
17,2490,3.421327
17,2067,3.3920083
17,5105,3.383161
17,33683,3.3114038
17,7981,3.2974312
17,714,3.195764
17,6294,3.1630492
17,6365,3.057024
17,7223,3.0497465
17,5254,2.9795465
17,5881,2.6033206
398,1197,4.501245
398,1073,4.4024043
398,1240,4.3948684
398,2746,3.8749957
398,4002,3.8140244
398,3555,3.759646
398,2375,3.2497067
214,260,4.772574
214,527,4.612976
214,50,4.5397234
214,912,4.5186996
214,1225,4.4614787
214,1259,4.4532433
214,2571,4.2486377
214,1610,4.229381
214,1262,4.20633
214,1214,4.1787176
214,1258,4.1606007
214,2115,4.1320834
214,1200,4.0772166
214,1953,4.0639076
214,3578,4.0130253
214,2857,3.9666128
214,1748,3.9488616
214,2105,3.9111896
214,3552,3.8847437
214,3210,3.86903
214,3418,3.8347516
214,1380,3.8336163
214,3098,3.7335105
214,288,3.652216
214,2565,3.4274523
214,2540,3.2609878
525,903,4.237602
525,32,4.151217
525,3386,4.146526
525,1240,4.1142354
525,380,3.7790012
525,1356,3.706778
525,2916,3.666758
525,1608,3.6628327
525,2006,3.5749388
525,1320,3.5672283
525,3793,3.4528055
525,1372,3.4420533
525,2656,3.3538344
525,5349,3.3427482
525,4572,3.3007493
525,3697,3.2889838
525,367,3.276823
525,2193,3.2543492
525,3889,2.3326972
522,858,4.244263
522,91529,3.901207
522,1270,3.842248
522,1466,3.8186984
522,4995,3.6864119
522,1201,3.648097
522,74458,3.5460296
522,356,3.5313957
522,5952,3.5050383
522,3868,3.4996545
522,82459,3.4977202
522,2028,3.4625025
522,4993,3.3650966
522,8641,3.2823286
522,61132,3.1911073
522,3301,3.1847224
522,8528,3.0254955
522,4718,2.8159094
522,5710,2.793128
522,26732,2.793128
522,96448,2.793128
522,4343,2.3725615
522,420,2.1506395
522,59900,2.1477003
333,104913,4.74282
333,2571,4.716303
333,109487,4.662108
333,116797,4.6146755
333,81845,4.5420246
333,63082,4.431701
333,8360,4.4126196
333,356,4.343863
333,89492,4.3262267
333,1527,4.264535
333,117176,4.2532563
333,30707,4.22686
333,8581,4.151575
333,74789,3.7716079
333,2412,3.4512057
199,2542,4.1619544
199,70286,4.106617
199,2959,4.073015
199,74458,3.9584527
199,3448,3.9451237
199,67665,3.9221005
199,104841,3.9060712
199,741,3.8678122
199,6104,3.8470006
199,86345,3.841401
199,4105,3.8364577
199,1616,3.8360548
199,81229,3.8353815
199,31410,3.817925
199,6807,3.7556157
199,2716,3.7419004
199,33493,3.736031
199,96829,3.6370955
199,91542,3.6250029
199,1982,3.5460973
199,592,3.4620156
199,72998,3.4264486
199,6365,3.3611608
199,8810,3.256968
199,7282,3.2567866
199,58432,3.2567866
199,2913,3.2567866
199,74452,3.2567866
199,67867,3.2567866
199,66509,3.0747588
248,4993,4.3563566
248,266,4.2734675
248,2528,4.0990586
248,3176,4.0493665
248,2529,4.021608
248,2012,3.937829
248,426,3.8415947
248,2769,3.5716972
483,1196,4.4838505
483,2571,4.0695305
483,70286,3.9197946
483,1214,3.915689
483,260,3.9007568
483,56782,3.8504891
483,44195,3.8086948
483,1682,3.783616
483,82459,3.7574873
483,2628,3.6909566
483,88140,3.5550616
483,8798,3.5302868
483,377,3.3714724
483,1573,3.3220615
483,111759,3.2470028
483,122886,2.9444141
133,1222,2.9896088
133,919,2.8335798
133,1884,2.6476016
133,100714,2.412745
133,4896,2.3985376
133,40629,2.3956184
133,59995,2.3723638
133,48394,2.3547077
133,48082,2.1254
133,47423,2.0631151
133,2081,2.019213
133,41566,2.0179715
133,86880,1.1568379
584,912,4.566909
584,1704,4.4923177
584,541,4.388203
584,5952,4.340864
584,2858,4.326082
584,356,4.293802
584,293,4.252678
584,1036,4.1491556
584,8961,4.0985923
584,8807,4.0896006
584,110,4.0703273
584,53972,3.8861256
584,5349,3.8392224
584,1527,3.699222
584,1721,3.6338477
584,26172,3.5546803
584,6365,3.3880162
584,27871,3.2233133
584,36931,3.2233133
584,6771,3.2233133
584,51927,3.2233133
584,74450,3.0883636
584,367,2.9627848
584,434,2.7978163
584,75805,2.7887547
584,3623,2.7454276
584,829,1.0018315
547,104913,4.6792173
547,1196,4.503674
547,955,4.4065156
547,903,4.395109
547,6440,4.3537035
547,7669,4.3152328
547,2300,4.2989526
547,162,4.266924
547,70286,4.2280645
547,44788,4.223613
547,3675,4.1936526
547,515,4.192592
547,3362,4.1924076
547,2726,4.1756783
547,58559,4.1703014
547,1649,4.158448
547,954,4.1537576
547,3077,4.1383524
547,64839,4.113206
547,1344,4.0452704
547,70293,4.0426607
547,79132,4.025054
547,1374,4.0053897
547,104374,3.9792986
547,3386,3.9766293
547,953,3.9759712
547,57669,3.9717464
547,938,3.9596095
547,1625,3.9382963
547,1307,3.9357257
547,97306,3.9120455
547,26712,3.9102793
547,3468,3.9079785
547,2303,3.9072943
547,49530,3.905212
547,33639,3.8985806
547,1250,3.8944592
547,4226,3.8939004
547,593,3.8857236
547,8641,3.8824506
547,900,3.869534
547,866,3.8588161
547,5418,3.8310266
547,1225,3.8219872
547,86833,3.8143053
547,37240,3.8073559
547,3873,3.797968
547,33166,3.7903376
547,47099,3.7742062
547,5391,3.769786
547,4704,3.7613177
547,2011,3.7604299
547,1948,3.7534509
547,2863,3.7482224
547,2551,3.7386837
547,4995,3.738432
547,2165,3.7326198
547,5820,3.7238383
547,96079,3.7109962
547,3996,3.7053375
547,909,3.7043962
547,3578,3.6888185
547,2023,3.688283
547,3011,3.6866055
547,3457,3.6843
547,3167,3.6778522
547,3037,3.6751294
547,99149,3.6668773
547,4349,3.6586924
547,91077,3.6517992
547,73023,3.6404948
547,1030,3.6380715
547,2125,3.6253076
547,8197,3.614376
547,2929,3.6119041
547,3296,3.6045964
547,7566,3.602168
547,4239,3.594439
547,919,3.5843935
547,50658,3.573719
547,93510,3.5514011
547,2570,3.544704
547,1246,3.5377984
547,6323,3.5361333
547,80862,3.53513
547,7149,3.5250611
547,111622,3.5206516
547,2932,3.5198355
547,1271,3.5072427
547,1955,3.5065942
547,594,3.5059805
547,2859,3.5040374
547,112552,3.503651
547,2871,3.49407
547,1994,3.4756155
547,106696,3.4705973
547,79702,3.469654
547,81562,3.444893
547,1965,3.4295168
547,6867,3.4243128
547,2764,3.419652
547,3565,3.4127588
547,41566,3.4097605
547,3545,3.4068005
547,55118,3.400766
547,164,3.398467
547,5291,3.3969674
547,3219,3.3943906
547,2398,3.3896437
547,44633,3.3869271
547,4359,3.38264
547,1251,3.3683033
547,38304,3.3660219
547,3261,3.365415
547,2988,3.3582256
547,101895,3.3547564
547,8917,3.351605
547,8366,3.3264134
547,3622,3.3252602
547,595,3.3196588
547,448,3.3193567
547,78039,3.3159528
547,3461,3.2982583
547,4062,3.2863913
547,63876,3.2676458
547,8147,3.265142
547,3668,3.2606316
547,90717,3.2532563
547,26649,3.2532287
547,1747,3.2524536
547,4218,3.2413387
547,2757,3.2362075
547,2535,3.2276435
547,5359,3.218862
547,105731,3.210815
547,6942,3.2055266
547,1777,3.204297
547,61024,3.191854
547,1120,3.1908312
547,902,3.1745183
547,2583,3.1692457
547,3343,3.1500163
547,8011,3.1448803
547,39381,3.1293817
547,350,3.1242957
547,334,3.1226835
547,8194,3.113864
547,82463,3.107305
547,4236,3.0874906
547,1573,3.0866532
547,8529,3.07232
547,32369,3.068209
547,2966,3.0646615
547,931,3.031691
547,6358,3.0180254
547,5009,3.003674
547,76293,3.0019426
547,2875,2.9827209
547,57368,2.9806023
547,3263,2.973623
547,6170,2.9686794
547,3285,2.9427547
547,2290,2.9373543
547,1924,2.9195373
547,55805,2.916303
547,1395,2.9134026
547,2802,2.9069328
547,2696,2.8900633
547,2840,2.8880105
547,133419,2.8788888
547,151307,2.8746862
547,70751,2.8746862
547,32943,2.8746862
547,55156,2.8746862
547,96901,2.8746862
547,7222,2.8746862
547,7067,2.8746862
547,8667,2.8746862
547,147845,2.8746862
547,26430,2.8746862
547,5199,2.8746862
547,134025,2.8746862
547,73854,2.8746862
547,127164,2.8746862
547,98441,2.8746862
547,70188,2.8746862
547,7266,2.8746862
547,7585,2.8746862
547,8266,2.8746862
547,7354,2.8746862
547,7182,2.8746862
547,8987,2.8746862
547,26404,2.8746862
547,26157,2.8746862
547,43708,2.8746862
547,127178,2.8746862
547,112334,2.8746862
547,102396,2.8746862
547,48268,2.8746862
547,135508,2.8746862
547,6047,2.8746862
547,110194,2.8746862
547,93432,2.8746862
547,53133,2.8746862
547,7921,2.8746862
547,96467,2.8746862
547,25999,2.8746862
547,25795,2.8746862
547,26622,2.8746862
547,26797,2.8746862
547,8725,2.8746862
547,8123,2.8746862
547,8331,2.8746862
547,25841,2.8746862
547,148238,2.8746862
547,1652,2.8746862
547,26487,2.8746862
547,45179,2.8746862
547,91582,2.8746862
547,44073,2.8746862
547,52378,2.8746862
547,8851,2.8746862
547,6676,2.8746862
547,61634,2.8746862
547,7946,2.8746862
547,47092,2.8746862
547,32582,2.8746862
547,95583,2.8613327
547,114074,2.8590138
547,3707,2.846942
547,1909,2.815142
547,8364,2.7932525
547,2015,2.7872844
547,6646,2.7690806
547,586,2.7557256
547,51884,2.716692
547,3932,2.70432
547,3385,2.6858618
547,101531,2.5257535
547,2639,2.4814596
547,6788,2.4772015
547,3169,2.454775
547,3093,2.397573
547,5308,2.3850825
547,1702,2.3415916
547,1600,2.2640934
547,2717,1.8682967
594,608,4.547227
594,1394,4.436383
594,1197,4.3252273
594,2791,4.241342
594,1200,4.153932
594,1617,4.0041175
594,1214,3.9489284
594,2248,3.9420748
594,1909,3.673346
594,2706,3.3811722
624,923,4.258195
624,541,4.145519
624,912,4.0758953
624,1201,4.058379
624,3868,4.0006795
624,671,3.999805
624,608,3.9432945
624,106782,3.9114704
624,68358,3.865788
624,3524,3.8657002
624,98961,3.8466206
624,1210,3.8451552
624,4361,3.8434238
624,1968,3.8431349
624,106438,3.832716
624,2571,3.797948
624,599,3.7861938
624,91658,3.7573895
624,54286,3.7524338
624,3916,3.7408328
624,1214,3.7347593
624,51412,3.7304292
624,1784,3.723485
624,555,3.7035427
624,1953,3.6841779
624,2231,3.6813273
624,2951,3.6799245
624,8949,3.6725955
624,4225,3.6603656
624,89745,3.6502905
624,1291,3.639154
624,96079,3.6382375
624,1240,3.6349735
624,1036,3.6040964
624,3317,3.6029727
624,3448,3.5724444
624,5414,3.5562801
624,1200,3.541158
624,2366,3.5289035
624,6711,3.521863
624,3526,3.4896464
624,6104,3.461529
624,7757,3.4429116
624,1234,3.4244637
624,6993,3.399868
624,6333,3.3857265
624,5339,3.384909
624,1476,3.3807511
624,8784,3.3638945
624,60161,3.3624449
624,3681,3.3407378
624,2038,3.326263
624,5673,3.324548
624,79242,3.2593803
624,97923,3.2538514
624,97921,3.2326686
624,69526,3.2253218
624,2090,3.2175121
624,3608,3.2130895
624,61132,3.1888804
624,114028,3.1849751
624,2083,3.1572976
624,92507,3.1571994
624,4734,3.1440787
624,553,3.1347146
624,4369,3.1134844
624,2518,3.1122842
624,4022,3.107885
624,2706,3.082495
624,1188,3.0818596
624,2000,3.0800996
624,127198,3.0675955
624,3536,3.0675871
624,4121,3.021871
624,81156,3.0190964
624,134881,3.0082486
624,380,2.9715078
624,3397,2.9594545
624,33615,2.9500055
624,585,2.9498763
624,2018,2.91439
624,1022,2.9135313
624,56174,2.9039714
624,5785,2.896877
624,7257,2.8565288
624,4212,2.843588
624,72405,2.8413863
624,55830,2.8369317
624,3618,2.8289592
624,96417,2.813417
624,92264,2.808084
624,1918,2.8021421
624,7046,2.8011045
624,61352,2.8005586
624,84374,2.793804
624,2641,2.7889328
624,5110,2.7874188
624,102033,2.787022
624,111113,2.7707543
624,88405,2.7575488
624,79134,2.7166138
624,95,2.7043424
624,5944,2.684906
624,1608,2.6810193
624,103042,2.6726813
624,316,2.634301
624,68554,2.6193895
624,90866,2.6146479
624,142997,2.6133702
624,1479,2.6110477
624,85367,2.6104524
624,788,2.6083238
624,3247,2.5783238
624,3755,2.5632534
624,8528,2.5467815
624,5507,2.5185
624,8781,2.5135994
624,4367,2.4935377
624,2153,2.4764385
624,1371,2.4755106
624,127194,2.4711933
624,89305,2.4711933
624,104245,2.4711933
624,144714,2.4711933
624,138546,2.4711933
624,99992,2.4711933
624,101577,2.4711933
624,110297,2.4711933
624,93563,2.4711933
624,8447,2.4711933
624,4156,2.4711933
624,125916,2.4711933
624,132333,2.4711933
624,52730,2.4711933
624,110826,2.4711933
624,108601,2.4711933
624,97470,2.4711933
624,4471,2.4711933
624,80590,2.4711933
624,32291,2.4711933
624,6812,2.4711933
624,112460,2.4711933
624,96448,2.4711933
624,112749,2.4711933
624,124859,2.4711933
624,108949,2.4711933
624,106542,2.4711933
624,149590,2.4711933
624,130450,2.4711933
624,103543,2.4711933
624,4477,2.4711933
624,97870,2.4711933
624,4915,2.469941
624,3785,2.458788
624,5308,2.449727
624,32031,2.4305193
624,63393,2.4263468
624,4941,2.3536777
624,4255,2.349433
624,8984,2.347847
624,78893,2.3178222
624,135,2.3169086
624,114662,2.316407
624,76175,2.3041208
624,82854,2.2604346
624,3555,2.2339702
624,1010,2.2213805
624,6424,2.2004886
624,73015,2.1961932
624,2378,2.1814146
624,1091,2.181266
624,94478,2.147581
624,2616,2.083033
624,2709,2.0713527
624,1388,2.0608006
624,5094,2.0424807
624,1911,1.9936074
624,116977,1.9934565
624,5303,1.9906471
624,4563,1.9560802
624,108156,1.9343449
624,3689,1.8880943
624,4040,1.7361958
624,3979,1.4179174
624,1837,1.284205
624,2383,1.1843479
68,1196,4.064362
68,30749,3.975525
68,4963,3.9461327
68,933,3.9256215
68,150,3.9103436
68,1959,3.791461
68,5418,3.7742314
68,590,3.7438765
68,4886,3.7106757
68,1580,3.7096238
68,8623,3.6419592
68,2746,3.6128938
68,11,3.60991
68,1721,3.5549467
68,3072,3.5119169
68,592,3.3410072
68,8972,3.3206635
68,597,3.2089877
68,31685,3.206955
68,1409,3.1748407
68,31374,2.932539
68,26025,2.8639321
68,45668,2.8524156
255,923,4.5985703
255,8970,4.1888337
255,2076,3.9281955
255,5377,3.8323178
255,4014,3.7977495
255,5878,3.7904062
255,2291,3.778378
255,8949,3.7443595
255,4246,3.5485597
255,8529,3.4698248
255,7234,3.3868718
255,6373,3.2528644
255,7162,3.2353911
255,6252,3.1590486
255,42015,3.0233996
255,3968,2.8381505
255,4388,2.7872667
367,1196,4.2616997
367,2858,4.2189336
367,1222,4.1854825
367,2571,4.0121593
367,457,3.7861848
367,2716,3.6379914
367,4570,3.4040232
367,33493,3.3613338
367,2000,3.3257093
367,3740,3.30019
367,4734,3.2429407
367,4705,3.2166462
367,8366,3.2120118
367,4002,3.1871257
367,3751,3.1387153
367,8689,3.0418878
367,3624,3.019783
367,34334,2.8478897
367,4052,2.656228
367,33679,2.536045
367,3717,2.517732
367,173,2.2301857
367,160,1.7947271
367,3826,1.7650684
290,5782,4.7816887
290,380,4.5667276
290,10,4.226377
550,1617,4.1729765
550,3020,4.1054697
550,1704,4.0402455
550,1036,3.9891353
550,2028,3.9492955
550,1393,3.7965074
550,3044,3.7557268
550,1480,3.5790162
550,1747,3.5367594
550,1748,3.5148487
550,1573,3.4817657
550,1645,3.4387686
550,2334,3.4024324
550,1744,3.1863928
516,527,4.5115213
516,318,4.2892847
516,13,3.7741814
516,266,3.7318769
516,329,3.4724908
516,1101,3.4634209
516,521,3.4527483
516,316,3.3047109
516,155,3.2982788
516,23,3.250567
516,278,3.158401
516,191,3.157794
516,382,3.0366673
516,485,3.0123367
516,344,2.9238665
79,778,3.455873
79,1517,2.6257534
79,587,2.5181284
79,1721,2.440271
79,1101,2.3688257
79,32031,1.8865978
90,778,4.4118385
90,608,4.339986
90,25,4.318588
90,1073,3.937317
90,780,3.5327144
90,1407,3.4684706
90,1472,3.4089308
201,318,4.72704
201,1136,4.5762033
201,7153,4.452639
201,5349,4.170806
201,3498,4.1106195
201,377,3.9884014
201,6909,3.9761124
201,2699,3.5378387
201,8947,3.2903948
201,153,3.2269816
61,48780,4.2952514
61,50,4.1068954
61,919,3.7234588
61,5444,3.6855764
61,8464,3.6286778
61,1073,3.582253
61,1059,3.4881916
61,8368,3.4871216
61,4701,3.4810965
61,41566,3.3521638
61,3751,3.3516364
61,2502,3.3304296
61,661,3.2269645
61,58998,3.1732297
61,586,3.1715345
61,55830,2.9824157
61,30793,2.885202
61,231,2.837988
61,2054,2.5200045
202,329,3.6772418
202,4317,3.0429678
620,44191,3.5544195
620,1247,3.4844847
620,92259,3.4523513
620,69844,3.4382124
620,40819,3.3653874
620,3578,3.321784
620,88810,3.301868
620,5444,3.2895818
620,115617,3.0927253
620,901,3.087618
620,59784,3.0870004
620,50872,3.0139556
620,81847,2.9920588
620,6377,2.9721966
620,6942,2.9386277
620,8360,2.7038436
620,45720,2.5136597
620,74789,2.4930131
620,33615,2.4880521
620,8033,2.4243429
620,5378,2.4158773
620,82202,2.1875458
620,7444,2.1517315
492,1280,4.4742155
492,1719,4.4179397
492,1264,4.0096107
492,265,3.7765021
492,1406,3.7532597
492,1176,3.7295427
492,1232,3.7067337
492,760,3.3952074
492,1415,3.3759737
492,1733,3.1836596
492,721,3.1836596
492,559,3.1836596
492,824,2.805293
492,1369,2.7008452
99,720,4.107404
99,1617,4.0601525
99,28,3.7696052
99,1732,3.7637997
99,356,3.725616
99,3897,3.7202563
99,1084,3.678226
99,595,3.6464124
99,3186,3.6258345
99,110,3.591494
99,3160,3.545833
99,1,3.5304966
99,3129,3.5207782
99,902,3.2839653
99,4246,3.2331247
99,316,3.196476
99,2094,3.0769448
99,208,2.593525
423,1221,4.6741333
423,318,4.4593425
423,1304,4.3669214
423,32,4.108899
423,1148,4.1069417
423,296,4.0738664
423,1201,4.062813
423,1921,4.047138
423,4406,4.0448327
423,2716,3.9750667
423,4979,3.9397025
423,5690,3.90524
423,5662,3.8516898
423,51540,3.8322954
423,7360,3.7104697
423,3499,3.7006426
423,71464,3.6961274
423,1278,3.6817636
423,3911,3.6704874
423,51255,3.6257515
423,3467,3.6236486
423,3101,3.5866008
423,4734,3.5837693
423,4776,3.4978085
423,4499,3.4619713
423,8464,3.383029
423,5826,2.9503849
423,48817,2.9503849
423,27397,2.9503849
423,1588,2.894157
423,88,2.736059
423,1590,2.617813
423,2174,2.5934865
423,8984,2.3541112
663,122882,3.9467936
663,133419,3.2998483
663,137595,3.2400713
592,3578,4.269438
592,150,4.182535
592,3916,4.177037
592,2916,3.9874425
592,588,3.9566374
592,104,3.9207864
592,2991,3.7880158
592,1372,3.7531013
592,353,3.6955829
592,1552,3.6726332
592,1017,3.6628652
592,3082,3.3838434
148,913,4.757515
148,6440,4.7034984
148,29,4.4145584
148,1097,4.22191
148,3911,3.9442244
148,2116,3.604443
148,1779,3.1038342
148,1037,2.9400265
593,47,4.5896597
593,380,4.017516
593,533,3.8394532
593,370,3.6543698
128,4993,4.6272206
128,3556,4.6264944
128,1028,4.5360265
128,1197,4.4545727
128,628,4.4435954
128,5444,4.356041
128,1059,4.2854304
128,5991,4.27033
128,3594,4.266126
128,1265,4.2583137
128,1032,4.2403436
128,1088,4.236751
128,356,4.1712074
128,3408,4.127412
128,8,4.109712
128,3178,4.079508
128,377,4.0502634
128,4867,3.9844398
128,2389,3.9447937
128,145,3.9366941
128,1892,3.917244
128,4299,3.8982277
128,2142,3.8310099
128,5970,3.830327
128,3825,3.757196
128,2617,3.7542539
128,89,3.6474237
128,4756,3.6303048
128,5164,3.6277785
128,2316,3.6159983
128,2017,3.611844
128,1457,3.5817094
128,6155,3.5597959
128,552,3.559454
128,1541,3.5373356
128,434,3.230497
128,93,3.063932
232,1411,4.7755218
232,2858,4.742717
232,1276,4.7081175
232,2202,4.550656
232,951,4.488487
232,1204,4.4500594
232,551,4.3555346
232,596,4.3385186
232,1238,4.324668
232,1285,4.3099284
232,3135,4.309646
232,778,4.29662
232,3546,4.275529
232,971,4.258934
232,2797,4.2554345
232,2857,4.2077885
232,1161,4.158604
232,356,4.1248093
232,2430,4.099756
232,2087,4.0994425
232,1186,4.092378
232,2020,4.054886
232,110,4.029815
232,2490,4.0236607
232,1235,4.000069
232,2398,3.9957328
232,2985,3.9934096
232,1094,3.9804187
232,3361,3.9715157
232,2245,3.958003
232,1965,3.953312
232,458,3.8614893
232,2389,3.85856
232,1376,3.8141623
