userId,movieId,predictedRating
468,25752,1.9903972
468,8275,1.9478186
468,55687,1.9362754
468,49394,1.9327704
468,3232,1.9321522
468,3314,1.9315683
468,83096,1.9192117
468,6198,1.9163505
468,7238,1.9161648
468,25839,1.9161637
468,82934,1.9137667
468,2701,1.9075894
468,51044,1.9025488
468,62383,1.8943797
468,7196,1.8554382
152,778,3.980581
152,2858,3.9692159
152,56367,3.8656511
152,1635,3.8597987
152,33794,3.8319745
152,59784,3.7714713
152,7153,3.7645779
152,58559,3.6828525
152,1296,3.6540074
152,40815,3.6291451
152,81834,3.545487
152,49530,3.5181646
152,1206,3.4294097
152,8798,3.4210625
152,44555,3.3383532
152,349,3.2320476
152,500,3.2164464
152,2706,2.943443
152,2628,2.9150827
152,1721,2.865626
152,367,2.6141596
152,2431,2.5312843
615,48516,4.3442836
615,1079,4.3208356
615,296,4.193137
615,112552,4.1429806
615,4995,4.1227574
615,1206,4.092743
615,555,4.0083847
615,70286,4.0081744
615,81845,3.9129362
615,541,3.8977063
615,44665,3.8959777
615,112852,3.8426788
615,8636,3.803948
615,112556,3.72901
615,2890,3.7221682
615,53996,3.6194978
615,73268,3.614174
615,7254,3.5967958
615,2167,3.5868163
615,5418,3.5544043
615,55118,3.5356655
615,82459,3.5148296
615,2134,3.5071259
615,63859,3.4873772
615,8784,3.4626403
615,4865,3.4515467
615,72998,3.440069
615,110501,3.3791819
615,1527,3.364702
615,105844,3.306149
615,122904,3.2413962
615,736,3.2222295
615,64969,3.129185
615,4246,3.1104631
615,1091,2.9660301
615,90866,2.9157553
615,71057,2.8914437
615,90888,2.7724566
615,108945,2.7515352
615,102819,2.6025555
17,318,4.551061
17,111,4.3214192
17,2076,4.179897
17,47,4.0497427
17,1079,4.0405483
17,3134,3.9214542
17,2726,3.9169471
17,1077,3.8883185
17,4896,3.786895
17,8973,3.7453003
17,1809,3.7269506
17,2067,3.6834579
17,6774,3.6206243
17,377,3.6203718
17,1748,3.5814502
17,4437,3.5771034
17,1235,3.5563273
17,3742,3.5538964
17,2490,3.5484605
17,1517,3.5325227
17,6708,3.5183249
17,6365,3.4842384
17,5254,3.3834097
17,6993,3.37238
17,5105,3.3546572
17,2117,3.316866
17,3503,3.2367644
17,2707,3.221398
17,6858,3.1116867
17,714,3.1100411
17,7981,3.0703309
17,5015,3.0552008
17,5881,2.9114823
17,6294,2.8658094
17,7223,2.7774897
17,33683,2.5847082
398,1197,4.456541
398,4002,4.0788026
398,1240,4.070831
398,2746,3.954468
398,1073,3.8853037
398,2375,3.8760948
398,3555,3.5302134
214,527,4.6656556
214,50,4.628384
214,1259,4.522641
214,912,4.5072722
214,260,4.418627
214,1610,4.3902507
214,2571,4.235436
214,1258,4.1714196
214,1225,4.1654477
214,1262,4.139859
214,1953,4.1194057
214,3578,4.0835233
214,1214,4.081561
214,2857,4.042944
214,3210,4.009721
214,1200,3.992052
214,2115,3.9834425
214,3098,3.9207397
214,1748,3.8245945
214,2105,3.8166347
214,1380,3.7862744
214,288,3.6997883
214,3418,3.6211262
214,3552,3.494459
214,2565,3.269091
214,2540,3.0042129
525,903,4.298236
525,1240,4.0712886
525,1356,4.049874
525,32,3.9314613
525,3386,3.8119297
525,380,3.777747
525,2916,3.6479893
525,2006,3.5354111
525,3793,3.481168
525,5349,3.3921742
525,2193,3.3918893
525,367,3.362534
525,1608,3.355062
525,1320,3.337151
525,1372,3.296557
525,3889,3.2297208
525,3697,3.0899515
525,4572,2.9591503
525,2656,2.7614386
522,858,4.0469913
522,5952,3.9263062
522,4993,3.8133264
522,356,3.6630926
522,2028,3.6430748
522,4995,3.5986223
522,1466,3.597375
522,1201,3.5899606
522,1270,3.5899556
522,91529,3.555287
522,74458,3.3332472
522,3868,3.2997417
522,8641,3.2707248
522,61132,3.1900523
522,82459,3.1328857
522,8528,2.9833302
522,4718,2.9770863
522,3301,2.901216
522,4343,2.6983607
522,59900,2.265531
522,26732,2.1226993
522,5710,2.1223595
522,420,2.1178818
522,96448,2.0239398
333,2571,4.6335487
333,104913,4.613849
333,89492,4.53904
333,63082,4.52657
333,116797,4.4820476
333,81845,4.4231606
333,109487,4.329972
333,117176,4.279179
333,356,4.2753797
333,8581,4.1732745
333,1527,4.1407857
333,8360,4.0600066
333,30707,4.023372
333,74789,3.7884808
333,2412,3.7793217
199,81229,4.2638288
199,2959,4.189068
199,2542,4.186293
199,741,3.960463
199,74458,3.8949742
199,6807,3.8923247
199,104841,3.8713808
199,3448,3.8235564
199,2716,3.795854
199,31410,3.7814891
199,70286,3.774317
199,4105,3.7194805
199,86345,3.7186952
199,1616,3.7135553
199,8810,3.692588
199,72998,3.6597958
199,592,3.6597555
199,96829,3.6596432
199,6365,3.6247473
199,91542,3.6029718
199,33493,3.588186
199,1982,3.5785413
199,67665,3.5251853
199,6104,3.5106807
199,66509,3.0693495
199,74452,3.024248
199,2913,3.0211153
199,58432,3.018528
199,67867,3.0151272
199,7282,3.0086577
248,4993,4.720639
248,266,4.5439434
248,2529,4.2951174
248,3176,4.2405386
248,2528,3.7908797
248,2012,3.7356725
248,2769,3.581718
248,426,3.5517588
483,1196,4.375008
483,260,4.3639865
483,56782,4.1567082
483,1682,3.9285445
483,2571,3.846706
483,8798,3.7471237
483,70286,3.6943002
483,1214,3.6804514
483,377,3.665273
483,44195,3.617136
483,122886,3.6093793
483,111759,3.4857059
483,82459,3.4145389
483,1573,3.3823278
483,88140,3.284809
483,2628,3.2804108
133,1222,2.9574184
133,40629,2.9463077
133,1884,2.8104157
133,919,2.709181
133,48394,2.55001
133,2081,2.4807816
133,41566,2.4526832
133,4896,2.3601656
133,48082,2.2647085
133,47423,2.210125
133,100714,2.1803377
133,59995,1.8120251
133,86880,1.7959789
584,912,4.3446064
584,5952,4.3071384
584,541,4.269088
584,2858,4.2566643
584,293,4.25051
584,8961,4.158918
584,110,4.0879703
584,1036,3.9919567
584,1704,3.954536
584,356,3.8299026
584,8807,3.7482903
584,829,3.6750448
584,1527,3.6607432
584,5349,3.6058981
584,53972,3.490717
584,1721,3.4331164
584,6365,3.2971869
584,3623,3.1576455
584,367,3.1345334
584,75805,3.113367
584,434,2.9370253
584,26172,2.9358094
584,6771,2.6700895
584,51927,2.6670125
584,74450,2.662797
584,27871,2.6623988
584,36931,2.6605213
547,104913,4.365931
547,1250,4.360099
547,2300,4.353753
547,955,4.297069
547,515,4.1843762
547,57669,4.161044
547,903,4.09435
547,953,4.0645204
547,2863,4.039822
547,2726,4.0342093
547,4226,4.026118
547,3037,4.0140133
547,1196,4.00872
547,5391,3.996784
547,3362,3.9757948
547,1307,3.9732218
547,5418,3.9628072
547,954,3.9317088
547,58559,3.922731
547,900,3.9085453
547,96079,3.8990405
547,33166,3.8975577
547,1225,3.8970962
547,104374,3.8828855
547,70286,3.8765626
547,1625,3.8669748
547,4995,3.863229
547,70293,3.8628674
547,49530,3.8624265
547,1948,3.8437057
547,112552,3.8403182
547,919,3.822136
547,593,3.811274
547,79132,3.8084807
547,79702,3.8082762
547,3386,3.800096
547,97306,3.7940984
547,1374,3.7792187
547,1649,3.7789993
547,2303,3.767427
547,2023,3.7650492
547,3996,3.763488
547,44788,3.7551918
547,3578,3.754274
547,2535,3.7478347
547,1246,3.725126
547,7669,3.7241442
547,162,3.7091765
547,2871,3.7067075
547,6440,3.6917958
547,3468,3.690541
547,86833,3.6828623
547,3167,3.6764328
547,91077,3.6668134
547,2757,3.6552873
547,2011,3.6511745
547,1747,3.645254
547,1344,3.6241097
547,5820,3.6202662
547,4239,3.6160784
547,55118,3.614562
547,3077,3.6062245
547,1965,3.6042006
547,63876,3.5961988
547,3675,3.5859694
547,6323,3.559745
547,1955,3.5594366
547,1994,3.5541544
547,6942,3.5480654
547,33639,3.5467234
547,81562,3.5364332
547,2929,3.5317676
547,938,3.5209959
547,1120,3.5147243
547,2290,3.5085006
547,5291,3.5074964
547,931,3.5048163
547,61024,3.5042932
547,2165,3.4909909
547,2966,3.490251
547,3261,3.4830585
547,594,3.4715707
547,93510,3.469362
547,164,3.462191
547,3011,3.4586608
547,8917,3.457766
547,76293,3.4573715
547,2125,3.452176
547,4359,3.4357207
547,2764,3.4314327
547,73023,3.429773
547,106696,3.4294248
547,8641,3.4290197
547,41566,3.427013
547,8529,3.4223065
547,448,3.4213395
547,2398,3.4205897
547,3296,3.4198465
547,2015,3.4183345
547,909,3.4131997
547,866,3.4014745
547,3461,3.381094
547,902,3.3643107
547,2717,3.3616817
547,26712,3.3609092
547,7149,3.3598979
547,1251,3.3582845
547,1573,3.3501232
547,3545,3.3474236
547,2551,3.3401003
547,3285,3.3373723
547,4704,3.3211412
547,4218,3.311201
547,3219,3.302692
547,2932,3.298201
547,4349,3.2894878
547,595,3.286923
547,1271,3.2764816
547,8147,3.2730513
547,44633,3.2642324
547,3385,3.2461972
547,99149,3.2410002
547,350,3.2367666
547,55805,3.2365117
547,2859,3.2232091
547,3169,3.2195697
547,7566,3.2162757
547,2583,3.2132382
547,37240,3.210223
547,3707,3.2082138
547,78039,3.2072194
547,1909,3.19377
547,2802,3.193013
547,3457,3.1897204
547,3873,3.179902
547,47099,3.1793616
547,80862,3.1729925
547,2988,3.172577
547,6867,3.1641061
547,1924,3.1624088
547,1030,3.158227
547,26649,3.1535985
547,3343,3.1445136
547,8366,3.1431143
547,3263,3.1389313
547,6170,3.1218529
547,3565,3.1134458
547,2696,3.113069
547,3622,3.1034057
547,133419,3.0838394
547,90717,3.0829363
547,3932,3.0764067
547,57368,3.0747707
547,8011,3.0664601
547,5359,3.045238
547,39381,3.025166
547,1395,3.022799
547,3668,3.0092769
547,334,3.0031812
547,4062,2.9986258
547,2840,2.9966645
547,50658,2.9880462
547,2875,2.9830506
547,64839,2.981123
547,8197,2.9797492
547,586,2.975904
547,3093,2.9675486
547,2570,2.9211488
547,5009,2.9074454
547,5308,2.9005501
547,2639,2.8890078
547,6646,2.8773286
547,32582,2.844049
547,1600,2.842637
547,111622,2.8332
547,114074,2.8310623
547,51884,2.8238854
547,1777,2.8188615
547,38304,2.8141532
547,1702,2.81147
547,4236,2.7960503
547,7067,2.7716098
547,6358,2.762485
547,8194,2.7548494
547,48268,2.7413845
547,70188,2.738178
547,1652,2.7310266
547,95583,2.7295074
547,7921,2.7207289
547,82463,2.7030106
547,32369,2.6974816
547,134025,2.6906404
547,101895,2.682126
547,105731,2.6604023
547,8123,2.659326
547,25841,2.6400769
547,8851,2.6400201
547,5199,2.6387415
547,96467,2.6382592
547,93432,2.6371088
547,8725,2.6364136
547,45179,2.6282587
547,6047,2.628196
547,102396,2.6278543
547,151307,2.6255312
547,32943,2.6227503
547,7266,2.622062
547,8667,2.6213613
547,26487,2.6177287
547,61634,2.6176817
547,25795,2.6159403
547,8364,2.615937
547,44073,2.6152072
547,7585,2.614497
547,26157,2.611271
547,98441,2.611006
547,7946,2.6109762
547,112334,2.6097407
547,52378,2.609572
547,91582,2.608622
547,7222,2.6085012
547,127164,2.6073122
547,8266,2.606297
547,96901,2.6062598
547,147845,2.6050167
547,127178,2.6048727
547,135508,2.6043804
547,26622,2.6040874
547,26430,2.6026194
547,8331,2.6020646
547,26404,2.5987182
547,70751,2.5972497
547,101531,2.594484
547,43708,2.5941303
547,73854,2.5908875
547,110194,2.5907383
547,53133,2.5898616
547,47092,2.5880208
547,7354,2.5777698
547,55156,2.5755348
547,6788,2.5738397
547,148238,2.5707607
547,6676,2.568342
547,8987,2.5670006
547,7182,2.5569372
547,25999,2.554659
547,26797,2.4938006
594,1617,4.46623
594,1394,4.4079094
594,608,4.4011683
594,1197,4.3482337
594,1214,4.267137
594,2791,4.0905895
594,1200,4.0604763
594,2248,3.9314013
594,1909,3.9242249
594,2706,3.7274058
624,912,4.073348
624,923,4.04387
624,608,3.9336596
624,541,3.9230657
624,2571,3.8886404
624,1968,3.7810888
624,1201,3.756672
624,4361,3.7408905
624,1291,3.6822188
624,106782,3.6741529
624,1200,3.6392953
624,671,3.620534
624,1036,3.6128273
624,599,3.6081517
624,1953,3.5876112
624,1240,3.5509348
624,68358,3.5502143
624,1210,3.5445738
624,1214,3.534043
624,1234,3.529471
624,3317,3.5084047
624,89745,3.485309
624,2231,3.466416
624,555,3.4416432
624,4225,3.4161897
624,6711,3.3989015
624,1476,3.3820114
624,91658,3.370327
624,1784,3.3619857
624,51412,3.35547
624,96079,3.324621
624,3536,3.3229046
624,8784,3.308474
624,106438,3.3061543
624,97923,3.2855082
624,3868,3.2804718
624,2083,3.27959
624,98961,3.2722383
624,2000,3.2570407
624,54286,3.2413926
624,2366,3.240129
624,97921,3.2316418
624,1022,3.226054
624,3448,3.218143
624,2090,3.215721
624,3524,3.1869457
624,5673,3.185435
624,3916,3.180488
624,5094,3.1736455
624,3681,3.143041
624,6104,3.1303864
624,5785,3.1216211
624,6333,3.1016371
624,2518,3.074839
624,114028,3.0708218
624,3397,3.0531878
624,8949,3.0500305
624,3618,3.0411685
624,61132,3.0315
624,4734,3.0285435
624,68554,3.0250976
624,380,3.0132155
624,2038,2.9969034
624,2018,2.9905753
624,4369,2.9858742
624,2951,2.9780297
624,79242,2.9561472
624,4022,2.9425735
624,788,2.9128795
624,5944,2.9093118
624,1188,2.9000475
624,79134,2.8805242
624,553,2.8691049
624,81156,2.8645992
624,316,2.8566904
624,4255,2.8529968
624,585,2.8394485
624,60161,2.830538
624,5110,2.8141017
624,56174,2.8049421
624,6993,2.804317
624,8528,2.7897549
624,127198,2.7815485
624,2641,2.768617
624,5414,2.7626863
624,90866,2.759569
624,4367,2.7224321
624,8781,2.7217522
624,92507,2.7146041
624,4040,2.7065744
624,7046,2.6882567
624,1479,2.675223
624,114662,2.6744766
624,5339,2.6696048
624,1918,2.6679227
624,3247,2.6468859
624,84374,2.6464698
624,33615,2.641983
624,5308,2.6414347
624,88405,2.6202433
624,3608,2.6171546
624,95,2.6092892
624,32031,2.6057365
624,69526,2.5678823
624,1371,2.5565696
624,55830,2.5424294
624,7757,2.5294657
624,1608,2.526858
624,2706,2.521337
624,3526,2.518548
624,4941,2.506578
624,4915,2.5026848
624,3785,2.4745193
624,135,2.4494176
624,61352,2.4419312
624,4121,2.4408288
624,85367,2.4363902
624,3689,2.4204514
624,1010,2.4174523
624,111113,2.4119549
624,2709,2.3875837
624,4212,2.3872428
624,8984,2.3805661
624,1911,2.368499
624,72405,2.3583913
624,3555,2.3529322
624,94478,2.3474224
624,103042,2.3421707
624,4563,2.3308392
624,5507,2.3274262
624,96417,2.323022
624,102033,2.3225784
624,134881,2.3172112
624,1091,2.3135366
624,76175,2.2996097
624,82854,2.2940204
624,2153,2.2893772
624,92264,2.2819557
624,2378,2.2789254
624,7257,2.261843
624,142997,2.2249806
624,3755,2.2011232
624,5303,2.1746852
624,116977,2.1299362
624,108156,2.1118786
624,2616,2.0158017
624,1388,2.0151234
624,3979,2.0052643
624,1837,1.989
624,63393,1.9836177
624,6424,1.9485197
624,127194,1.9336921
624,4156,1.8867637
624,149590,1.8847296
624,4477,1.8777952
624,132333,1.8520285
624,32291,1.8480526
624,124859,1.8474352
624,4471,1.8247911
624,73015,1.8247126
624,89305,1.8214825
624,125916,1.8180763
624,2383,1.8168832
624,80590,1.8162724
624,110297,1.8153044
624,97870,1.8081125
624,106542,1.8067639
624,8447,1.8026508
624,101577,1.802237
624,112460,1.8007238
624,78893,1.8005707
624,99992,1.7977655
624,52730,1.7975392
624,130450,1.7972475
624,108949,1.7947564
624,97470,1.7920957
624,103543,1.7877475
624,108601,1.7846072
624,112749,1.7843763
624,110826,1.7822806
624,104245,1.7771535
624,93563,1.776907
624,144714,1.7766489
624,138546,1.7672583
624,6812,1.7370905
624,96448,1.7155828
68,1196,4.084452
68,5418,3.8651605
68,933,3.8110282
68,8623,3.7945082
68,30749,3.7109816
68,4963,3.7066
68,1580,3.682364
68,590,3.6646225
68,4886,3.634897
68,597,3.5615988
68,150,3.5245285
68,11,3.4922404
68,1959,3.4590244
68,592,3.3668885
68,2746,3.325278
68,8972,3.3247144
68,1721,3.277785
68,3072,3.218704
68,31685,3.0339515
68,1409,2.814361
68,31374,2.7954154
68,26025,2.7176595
68,45668,2.6554327
255,923,4.384052
255,2076,4.3647256
255,5377,3.9480886
255,5878,3.881971
255,4014,3.8052478
255,8949,3.7783313
255,8970,3.7085443
255,2291,3.6632965
255,8529,3.4430006
255,4246,3.427392
255,7162,3.3494492
255,3968,3.2214355
255,6373,3.1889832
255,6252,3.1882882
255,7234,3.0935411
255,4388,2.878808
255,42015,2.8187451
367,1196,4.347257
367,457,4.069021
367,2858,4.011231
367,1222,3.995771
367,2571,3.994193
367,2000,3.5079541
367,2716,3.4998226
367,4002,3.4330792
367,3751,3.4295263
367,4705,3.2559533
367,4570,3.1681423
367,33493,3.1383617
367,3717,3.0807974
367,33679,3.072103
367,34334,3.042485
367,3624,3.0275598
367,4734,2.9924648
367,3740,2.9478157
367,8366,2.7313592
367,4052,2.7180583
367,173,2.6789274
367,3826,2.5608532
367,8689,2.4061532
367,160,2.3542957
290,5782,4.5602074
290,10,4.343726
290,380,4.1945558
550,1617,4.0729947
550,2028,4.0083933
550,1036,3.9350047
550,3020,3.7756064
550,1393,3.7138917
550,1704,3.6463
550,3044,3.5860636
550,1747,3.5534675
550,1645,3.514124
550,1748,3.4867868
550,1573,3.350698
550,1480,3.266981
550,2334,3.108323
550,1744,2.7113407
516,318,4.7411113
516,527,4.5646544
516,13,3.9146097
516,266,3.8682966
516,316,3.4191256
516,278,3.39491
516,23,3.346016
516,1101,3.3412347
516,521,3.322298
516,329,3.307073
516,485,3.2322648
516,191,3.2166603
516,155,3.1741114
516,382,3.0836213
516,344,3.047738
79,778,3.3766136
79,1721,2.639381
79,1517,2.542342
79,587,2.5074773
79,1101,2.4938369
79,32031,1.9197023
90,608,4.6875057
90,778,4.2955403
90,25,4.0334716
90,1073,3.8571074
90,1407,3.696319
90,780,3.4810557
90,1472,3.000517
201,318,4.854792
201,7153,4.6714616
201,1136,4.599411
201,3498,4.218098
201,5349,4.0422864
201,377,3.747155
201,6909,3.6276686
201,2699,3.5394957
201,8947,3.3449564
201,153,3.1305242
61,50,4.1013136
61,48780,3.890679
61,1073,3.7781148
61,2502,3.7026954
61,919,3.6900537
61,5444,3.5350742
61,41566,3.3415208
61,58998,3.2737446
61,8464,3.2518716
61,3751,3.2405858
61,8368,3.2149594
61,1059,3.2140818
61,586,3.079965
61,4701,3.0382605
61,55830,3.0019774
61,30793,2.9152174
61,661,2.8897917
61,231,2.7200184
61,2054,2.5685272
202,329,3.3446262
202,4317,3.0356648
620,69844,3.6559713
620,6377,3.6077418
620,92259,3.561977
620,81847,3.560094
620,59784,3.4798152
620,44191,3.4422336
620,3578,3.408668
620,1247,3.3699677
620,5444,3.279675
620,50872,3.2617626
620,6942,3.2133622
620,40819,3.208478
620,115617,3.200731
620,88810,3.1691027
620,8360,3.0914
620,45720,2.931578
620,901,2.6680188
620,74789,2.560926
620,33615,2.4133012
620,5378,2.311215
620,7444,2.2533455
620,82202,2.045736
620,8033,1.7725824
492,1280,4.170884
492,265,4.036676
492,1232,3.933461
492,1719,3.887202
492,1264,3.768961
492,1406,3.4161103
492,1176,3.2896638
492,760,3.0902307
492,1369,3.0659404
492,1415,2.9713752
492,824,2.9394827
492,721,2.8480926
492,1733,2.8405113
492,559,2.838237
99,3897,4.033458
99,720,4.032403
99,28,4.0116863
99,1617,3.7875175
99,356,3.6813908
99,3160,3.66817
99,1732,3.6527734
99,1,3.605454
99,3186,3.5910048
99,110,3.5599198
99,3129,3.5469408
99,595,3.5396395
99,1084,3.502903
99,902,3.3407772
99,4246,3.167427
99,2094,2.9778972
99,316,2.9031312
99,208,2.3954542
423,318,4.5052466
423,1148,4.453645
423,1221,4.194733
423,296,4.171753
423,1304,4.1377344
423,3499,4.064443
423,1921,3.913042
423,51255,3.8719072
423,32,3.846096
423,51540,3.7966866
423,4499,3.756723
423,2716,3.7549198
423,5690,3.7472544
423,4979,3.6305945
423,1278,3.628314
423,4406,3.6145754
423,3911,3.532568
423,7360,3.5036657
423,1201,3.4998136
423,4776,3.4486022
423,3467,3.3973322
423,8464,3.3750033
423,71464,3.2525826
423,4734,3.2417395
423,3101,3.241032
423,5662,3.170691
423,88,3.1341188
423,2174,3.1216779
423,8984,2.829589
423,1590,2.798359
423,1588,2.7821865
423,48817,2.4859114
423,5826,2.4643326
423,27397,2.4515946
663,122882,3.665224
663,133419,3.4898872
663,137595,2.992659
592,3578,4.4131594
592,3916,4.111913
592,353,4.0238748
592,150,3.9597778
592,588,3.9114635
592,2991,3.8494275
592,2916,3.8246937
592,1017,3.7992635
592,1552,3.7500386
592,3082,3.5516224
592,104,3.5290852
592,1372,3.2115138
148,913,4.407975
148,6440,4.361707
148,29,3.9783926
148,3911,3.977334
148,1097,3.915039
148,2116,3.4448223
148,1037,3.2431772
148,1779,3.1628542
593,47,4.286252
593,380,3.8888993
593,370,3.5643811
593,533,3.506958
128,1197,4.67534
128,5444,4.5769854
128,356,4.4751725
128,4993,4.3514004
128,1028,4.349009
128,628,4.341531
128,377,4.086293
128,4299,4.0793805
128,5991,4.072092
128,145,4.0591097
128,3178,4.0512033
128,1265,4.0315094
128,3408,4.027391
128,3556,3.992639
128,1059,3.9667783
128,1457,3.9536881
128,2389,3.902737
128,8,3.8974345
128,93,3.8896642
128,1541,3.7702754
128,2142,3.7512717
128,1088,3.72625
128,1032,3.693655
128,89,3.685447
128,552,3.6338797
128,4756,3.6313066
128,1892,3.6252594
128,3594,3.6135852
128,2017,3.6027508
128,6155,3.600253
128,3825,3.579072
128,5970,3.5777597
128,434,3.538723
128,2617,3.4728723
128,4867,3.4336128
128,2316,3.3378077
128,5164,3.2489736
232,1204,4.9010997
232,110,4.7723746
232,1276,4.7247376
232,1285,4.484504
232,2858,4.408582
232,356,4.3446755
232,1161,4.3388715
232,778,4.3371515
232,2020,4.327404
232,2202,4.2565255
232,551,4.2306643
232,2046,4.2230983
232,1411,4.2126484
232,3546,4.202469
232,2985,4.18467
232,2857,4.126604
232,151,4.1163225
232,1186,4.097344
232,2398,4.0866013
232,1965,4.08432
232,1094,4.076461
232,3361,4.029532
232,951,4.021037
232,971,4.0087285
232,2006,3.939777
232,458,3.9272978
232,539,3.9191434
232,2150,3.9015126
232,2797,3.8853426
232,3135,3.8774667
232,1235,3.809587
232,2640,3.794088
232,2430,3.7833076
232,2735,3.7755225
232,2348,3.7453403
232,3422,3.733364
232,2087,3.6995049
232,1376,3.6807337
232,2490,3.6726112
232,2539,3.6697702
232,2245,3.6633124
232,1676,3.6497276
232,1238,3.6089144
232,2001,3.5240436
232,2110,3.512062
232,2416,3.4790506
232,596,3.4269464
232,1395,3.4137387
232,2860,3.3890176
232,2421,3.3006616
232,2659,3.2970533
232,3066,3.2941284
232,1014,3.1674285
232,2986,3.1485512
232,2389,3.1177676
232,1455,3.0652514
232,1544,3.0553367
232,3313,3.0213065
232,2616,2.9755692
232,2241,2.952295
232,2379,2.7671456
441,5989,4.2045736
441,1641,4.1989927
441,1172,4.1553206
441,593,4.1310425
441,1094,3.9082131
441,5391,3.85442
441,150,3.7840438
