userId,movieId,predictedRating
468,55768,1.8433039
468,2013,1.6542858
468,3247,1.575215
468,4025,1.4737952
468,2953,1.3939532
468,208,1.3388362
468,4409,1.2839003
468,2701,1.1900294
468,2053,0.99948686
468,3979,0.9335052
152,2858,4.2857904
152,778,4.226383
152,349,3.994059
152,1206,3.9244876
152,7153,3.8706288
152,40815,3.7525783
152,8798,3.7332692
152,1635,3.7015672
152,33794,3.6685963
152,58559,3.6650014
152,56367,3.641458
152,59784,3.5994692
152,1721,3.5524988
152,81834,3.5299616
152,1296,3.5085287
152,44555,3.4925995
152,2706,3.400919
152,49530,3.223754
152,2628,3.1454155
152,367,3.0157375
152,500,2.961389
152,2431,2.7774596
615,296,4.568528
615,82459,4.2302923
615,48516,4.1812677
615,4995,4.1296825
615,541,4.1231546
615,1206,4.1134286
615,112852,4.022017
615,81845,3.9997497
615,2890,3.9594417
615,112552,3.9476175
615,1079,3.9438133
615,70286,3.9299679
615,105844,3.871635
615,44665,3.8107438
615,5418,3.7718234
615,72998,3.7701712
615,112556,3.754898
615,8784,3.7081323
615,4865,3.6699405
615,55118,3.668808
615,555,3.627098
615,110501,3.612762
615,4246,3.5387158
615,102819,3.520297
615,736,3.4778419
615,1527,3.4508314
615,63859,3.4410932
615,2134,3.4085145
615,7254,3.3278065
615,53996,3.273655
615,71057,3.2662797
615,73268,3.1281352
615,64969,3.0391488
615,2167,3.0110998
615,8636,2.963141
615,90866,2.959341
615,108945,2.7845745
615,122904,2.675907
615,1091,2.6128674
615,90888,2.1165416
17,318,4.6853395
17,111,4.525253
17,47,4.3902426
17,1809,4.303569
17,3134,4.2932277
17,2726,4.198448
17,1235,4.0696454
17,3742,3.992722
17,2076,3.9734206
17,1748,3.9365253
17,377,3.8437133
17,6708,3.729559
17,3503,3.6760087
17,2707,3.6671076
17,8973,3.631589
17,1077,3.630334
17,6993,3.5625153
17,6774,3.5600295
17,2117,3.5277452
17,6858,3.50039
17,1079,3.468182
17,2067,3.421823
17,1517,3.402913
17,714,3.300889
17,5105,3.183713
17,4437,3.1539917
17,33683,3.143456
17,7981,3.1259947
17,5015,3.1199074
17,5254,3.099072
17,6365,3.085907
17,4896,3.0838804
17,2490,2.996459
17,7223,2.783616
17,6294,2.768154
17,5881,1.3967136
398,1197,4.440285
398,2746,4.125443
398,1240,3.985713
398,1073,3.8755608
398,3555,3.7465386
398,4002,3.6311674
398,2375,3.5529394
214,527,4.687208
214,50,4.5349374
214,3578,4.529186
214,2571,4.4428926
214,1258,4.3718767
214,260,4.34711
214,912,4.330068
214,1225,4.30765
214,2115,4.2010727
214,1200,4.1860814
214,1953,4.1498933
214,2857,4.1484294
214,1214,4.116897
214,1259,4.100265
214,3210,4.0908947
214,3098,3.9440937
214,1262,3.9145617
214,1380,3.9094014
214,3418,3.88246
214,1748,3.8663688
214,2105,3.8635373
214,1610,3.8630786
214,3552,3.7402935
214,2565,3.6802678
214,288,3.635952
214,2540,3.2722955
525,1356,4.1458135
525,32,4.1372027
525,1240,4.102229
525,5349,4.0934615
525,903,4.0425525
525,2916,4.009229
525,2006,3.8645997
525,3793,3.7470899
525,3386,3.7253475
525,380,3.6752071
525,3697,3.6725163
525,1372,3.6593103
525,1608,3.4779658
525,367,3.471383
525,1320,3.3975549
525,4572,3.2802691
525,2193,3.0313804
525,3889,2.9851956
525,2656,2.9070148
522,858,4.385124
522,4993,3.9848542
522,356,3.863677
522,2028,3.785759
522,3868,3.6643257
522,91529,3.6551108
522,5952,3.6247878
522,82459,3.5820017
522,1201,3.5207005
522,1466,3.489931
522,4995,3.421904
522,1270,3.379872
522,8641,3.2910337
522,74458,3.24861
522,4718,3.199461
522,61132,3.19222
522,3301,2.980256
522,420,2.9112034
522,4343,2.876027
522,8528,2.7882438
522,26732,2.5269694
522,96448,2.5269694
522,5710,2.5269694
522,59900,1.4613504
333,104913,4.7025733
333,356,4.652179
333,63082,4.4018097
333,2571,4.333418
333,109487,4.292373
333,81845,4.2408404
333,117176,4.1610203
333,89492,4.065089
333,74789,4.047325
333,8360,4.023747
333,116797,4.0162582
333,30707,4.0082507
333,8581,3.9858928
333,1527,3.9806108
333,2412,3.6137958
199,2542,4.47724
199,2959,4.337004
199,741,4.0560975
199,6807,3.9551692
199,31410,3.9494605
199,81229,3.8787403
199,2716,3.8741617
199,86345,3.808354
199,33493,3.7624807
199,72998,3.7601376
199,4105,3.7129993
199,592,3.6851487
199,74458,3.6824265
199,3448,3.680572
199,96829,3.6509953
199,6104,3.6502533
199,70286,3.6146483
199,67665,3.6114817
199,104841,3.5606756
199,91542,3.5045152
199,6365,3.4571867
199,1616,3.4209113
199,8810,3.2672944
199,1982,3.198831
199,7282,3.0056138
199,58432,3.0056138
199,2913,3.0056138
199,74452,3.0056138
199,67867,3.0056138
199,66509,2.6801438
248,4993,4.770982
248,266,4.6910343
248,2012,4.307486
248,2529,4.165169
248,3176,4.001082
248,2528,3.8251686
248,2769,3.8101115
248,426,3.6470737
483,1196,4.3182087
483,82459,4.1523466
483,260,4.107031
483,56782,4.0601606
483,70286,3.9336782
483,44195,3.8589554
483,1682,3.8425612
483,1214,3.8413672
483,122886,3.7897544
483,1573,3.5818295
483,2571,3.5290432
483,88140,3.458829
483,8798,3.3380237
483,111759,3.327557
483,377,3.1263602
483,2628,1.1940137
133,1222,3.1753044
133,59995,2.7614856
133,919,2.3536983
133,41566,2.270372
133,48394,2.2292147
133,1884,2.2190661
133,100714,2.0491247
133,4896,1.8309335
133,47423,1.7653378
133,40629,1.7068739
133,2081,1.6185815
133,48082,1.1452367
133,86880,1.0333928
584,2858,4.7971177
584,541,4.568405
584,912,4.5287905
584,5952,4.510949
584,356,4.469768
584,8961,4.450725
584,110,4.3190527
584,293,4.2624545
584,1704,4.151266
584,8807,4.114646
584,1036,3.911652
584,6365,3.817762
584,1721,3.7945466
584,1527,3.7262197
584,26172,3.6643052
584,53972,3.5978236
584,5349,3.551064
584,434,3.4328456
584,367,3.2784429
584,75805,3.1620326
584,27871,3.1370249
584,36931,3.1370249
584,6771,3.1370249
584,51927,3.1370249
584,74450,3.0273013
584,3623,2.9370165
584,829,1.233778
547,1649,4.5664363
547,1196,4.5307355
547,70293,4.4165664
547,79702,4.41579
547,955,4.390261
547,1250,4.38215
547,26712,4.356716
547,70286,4.3149357
547,5291,4.274849
547,44788,4.2524657
547,1948,4.229975
547,57669,4.22438
547,5820,4.187052
547,938,4.183758
547,3077,4.172755
547,4226,4.170399
547,2300,4.1681056
547,33639,4.1640096
547,2764,4.1322756
547,593,4.113416
547,104374,4.112192
547,903,4.107227
547,6867,4.0911293
547,954,4.089047
547,1246,4.0627666
547,3037,4.0592813
547,44633,4.0570846
547,93510,4.038812
547,1307,4.036428
547,104913,4.025173
547,97306,4.0197253
547,7566,4.012297
547,2726,4.0108914
547,3578,4.008245
547,2871,4.0075827
547,37240,3.9798913
547,3219,3.964764
547,4995,3.9602385
547,5391,3.9546285
547,3167,3.952765
547,2932,3.9508996
547,2303,3.946567
547,953,3.9410152
547,6440,3.940424
547,7669,3.9390354
547,866,3.936235
547,515,3.9352298
547,61024,3.9247346
547,96079,3.9061017
547,81562,3.9053245
547,2859,3.9045944
547,3011,3.8845172
547,3261,3.8800554
547,50658,3.8794193
547,8147,3.8790503
547,47099,3.8690624
547,3468,3.8524451
547,4704,3.8485732
547,8366,3.8477783
547,63876,3.8345137
547,64839,3.828732
547,2696,3.8222785
547,3362,3.8158784
547,38304,3.8041368
547,909,3.799789
547,162,3.7860012
547,900,3.7765374
547,594,3.77356
547,2988,3.7726765
547,73023,3.766611
547,2570,3.7583666
547,79132,3.754088
547,902,3.7462068
547,1225,3.7408557
547,4349,3.719339
547,3675,3.707838
547,931,3.7040477
547,2398,3.70258
547,1573,3.696587
547,5418,3.6909494
547,99149,3.684586
547,33166,3.684073
547,8917,3.6811652
547,91077,3.680285
547,3386,3.6726232
547,1374,3.6623888
547,76293,3.6597333
547,78039,3.6579752
547,3545,3.6575427
547,919,3.6449914
547,595,3.6429396
547,2583,3.624473
547,8197,3.6210809
547,8011,3.6115613
547,1955,3.6040282
547,55118,3.5999303
547,3622,3.5977368
547,2165,3.5976381
547,26649,3.5864758
547,1747,3.5845137
547,58559,3.5799222
547,1395,3.5793204
547,3461,3.5583115
547,4236,3.552352
547,8641,3.5324883
547,1994,3.5311456
547,41566,3.5276756
547,1344,3.5260086
547,80862,3.5186667
547,1271,3.508412
547,4062,3.5059342
547,86833,3.500515
547,3457,3.500074
547,2290,3.4970455
547,3996,3.4931417
547,106696,3.485229
547,2863,3.4831781
547,3263,3.478188
547,4218,3.45826
547,1251,3.4542637
547,2966,3.4344833
547,2023,3.4286208
547,57368,3.4282582
547,82463,3.4252763
547,2757,3.4206667
547,90717,3.4203768
547,6942,3.4031098
547,6170,3.3967085
547,51884,3.3958373
547,2551,3.3832517
547,105731,3.3738136
547,55805,3.3667698
547,5359,3.3641162
547,448,3.3547707
547,3169,3.3478556
547,133419,3.3453665
547,6323,3.3408446
547,3296,3.3342152
547,32369,3.3128724
547,3873,3.2900565
547,2875,3.2742167
547,49530,3.2690582
547,3343,3.2679446
547,3668,3.2616148
547,1924,3.2590923
547,5009,3.215868
547,1625,3.2145762
547,4359,3.1569693
547,164,3.142681
547,4239,3.1145751
547,2011,3.0663862
547,2125,3.057817
547,111622,3.030216
547,3932,3.0247812
547,6358,3.0231776
547,2535,2.9970021
547,3285,2.995166
547,8194,2.9746957
547,2840,2.9588754
547,1965,2.9518816
547,334,2.938733
547,39381,2.9231424
547,101895,2.9098365
547,3093,2.9054725
547,112552,2.8857198
547,1909,2.8825197
547,3707,2.8817744
547,2929,2.8657327
547,8364,2.8544898
547,1030,2.8532534
547,8529,2.831269
547,114074,2.6767979
547,1120,2.627862
547,2639,2.607977
547,7149,2.3921182
547,95583,2.341422
547,1777,2.2753382
547,151307,2.2438955
547,70751,2.2438955
547,32943,2.2438955
547,55156,2.2438955
547,96901,2.2438955
547,7222,2.2438955
547,7067,2.2438955
547,8667,2.2438955
547,147845,2.2438955
547,26430,2.2438955
547,5199,2.2438955
547,134025,2.2438955
547,73854,2.2438955
547,127164,2.2438955
547,98441,2.2438955
547,70188,2.2438955
547,7266,2.2438955
547,7585,2.2438955
547,8266,2.2438955
547,7354,2.2438955
547,7182,2.2438955
547,8987,2.2438955
547,26404,2.2438955
547,26157,2.2438955
547,43708,2.2438955
547,127178,2.2438955
547,112334,2.2438955
547,102396,2.2438955
547,48268,2.2438955
547,135508,2.2438955
547,6047,2.2438955
547,110194,2.2438955
547,93432,2.2438955
547,53133,2.2438955
547,7921,2.2438955
547,96467,2.2438955
547,25999,2.2438955
547,25795,2.2438955
547,26622,2.2438955
547,26797,2.2438955
547,8725,2.2438955
547,8123,2.2438955
547,8331,2.2438955
547,25841,2.2438955
547,148238,2.2438955
547,1652,2.2438955
547,26487,2.2438955
547,45179,2.2438955
547,91582,2.2438955
547,44073,2.2438955
547,52378,2.2438955
547,8851,2.2438955
547,6676,2.2438955
547,61634,2.2438955
547,7946,2.2438955
547,47092,2.2438955
547,32582,2.2438955
547,2802,1.9352773
547,5308,1.9086843
547,350,1.8539885
547,6646,1.842952
547,2717,1.6109793
547,101531,1.5745695
547,2015,1.5472809
547,586,1.5129246
547,6788,1.4974153
547,3385,1.4760977
547,1600,1.4303728
547,1702,1.1904666
547,3565,0.9662254
594,1197,4.197445
594,1617,4.1315413
594,608,4.0076647
594,1214,3.9875574
594,2791,3.8769116
594,1200,3.8528028
594,1394,3.7659135
594,2248,3.6964955
594,1909,3.6956334
594,2706,2.5912437
624,106782,4.212507
624,2571,4.151625
624,923,4.1459727
624,106438,4.1198072
624,91658,4.048115
624,4361,4.0455627
624,912,3.9645
624,2231,3.9598665
624,1234,3.941
624,1953,3.929626
624,541,3.8970466
624,671,3.7967768
624,2366,3.7960958
624,1200,3.7859344
624,97923,3.784212
624,98961,3.7749186
624,8784,3.7693691
624,599,3.7470455
624,1291,3.7466264
624,89745,3.740769
624,1784,3.734663
624,1036,3.703298
624,1240,3.6809568
624,96079,3.6780963
624,608,3.6679573
624,5339,3.6532092
624,8949,3.6523676
624,5414,3.6445265
624,51412,3.6423793
624,2951,3.635799
624,555,3.6304097
624,3681,3.623444
624,1214,3.623116
624,5673,3.6185374
624,3524,3.6167216
624,54286,3.6119103
624,1968,3.6079202
624,1210,3.5973215
624,3868,3.592617
624,4225,3.5673952
624,97921,3.55305
624,6993,3.5490575
624,60161,3.5260181
624,68358,3.515799
624,7757,3.5151353
624,1201,3.5073314
624,2000,3.5041566
624,553,3.5039182
624,1476,3.494917
624,6104,3.4949088
624,92507,3.4816885
624,6711,3.4693718
624,3448,3.4654813
624,114028,3.4563417
624,3526,3.4559016
624,2038,3.4488153
624,79242,3.4408913
624,3317,3.434879
624,2090,3.4250221
624,3916,3.4209676
624,4734,3.4096413
624,1022,3.388855
624,81156,3.3432403
624,2518,3.340598
624,68554,3.3317132
624,4369,3.3183408
624,2083,3.3105993
624,1188,3.3062694
624,6333,3.29823
624,4022,3.2716517
624,3397,3.2490797
624,111113,3.2423878
624,5785,3.2361546
624,127198,3.2346957
624,4212,3.23104
624,33615,3.226489
624,61132,3.221714
624,55830,3.2152042
624,3247,3.206586
624,2018,3.2017121
624,4367,3.192153
624,4121,3.1752028
624,84374,3.1547365
624,380,3.1472173
624,3618,3.1386194
624,3536,3.1367154
624,1371,3.1237755
624,88405,3.122027
624,69526,3.1098359
624,134881,3.086215
624,1479,3.0559812
624,2706,3.0090861
624,90866,3.0019014
624,7046,2.997746
624,102033,2.9957743
624,3755,2.993432
624,61352,2.9850824
624,3785,2.9648767
624,8528,2.9275236
624,95,2.9184713
624,585,2.917459
624,2641,2.861322
624,79134,2.849731
624,3608,2.843132
624,5308,2.8335104
624,1608,2.8048854
624,8984,2.78905
624,56174,2.7490187
624,8781,2.7374592
624,4941,2.7224722
624,114662,2.707294
624,92264,2.7028446
624,1918,2.6961126
624,1091,2.6895604
624,72405,2.6861186
624,76175,2.625193
624,1010,2.587484
624,4915,2.5757074
624,7257,2.572431
624,316,2.5677261
624,5110,2.558547
624,5944,2.5330324
624,103042,2.4880474
624,2616,2.4851882
624,32031,2.4426122
624,2378,2.4030802
624,788,2.3913422
624,96417,2.3901892
624,73015,2.350036
624,3555,2.3150957
624,142997,2.2803564
624,78893,2.224501
624,127194,2.0857913
624,89305,2.0857913
624,104245,2.0857913
624,144714,2.0857913
624,138546,2.0857913
624,99992,2.0857913
624,101577,2.0857913
624,110297,2.0857913
624,93563,2.0857913
624,8447,2.0857913
624,4156,2.0857913
624,125916,2.0857913
624,132333,2.0857913
624,52730,2.0857913
624,110826,2.0857913
624,108601,2.0857913
624,97470,2.0857913
624,4471,2.0857913
624,80590,2.0857913
624,32291,2.0857913
624,6812,2.0857913
624,112460,2.0857913
624,96448,2.0857913
624,112749,2.0857913
624,124859,2.0857913
624,108949,2.0857913
624,106542,2.0857913
624,149590,2.0857913
624,130450,2.0857913
624,103543,2.0857913
624,4477,2.0857913
624,97870,2.0857913
624,3689,2.0824947
624,5303,2.032895
624,85367,1.9948351
624,135,1.9853618
624,5507,1.9842302
624,82854,1.7988461
624,63393,1.7755934
624,2709,1.7351358
624,108156,1.7313304
624,1911,1.5840584
624,116977,1.5771945
624,6424,1.4291235
624,94478,1.4250649
624,4563,1.3581715
624,1837,1.2339957
624,4040,1.1202973
624,2153,1.1155938
624,1388,1.1037767
624,5094,1.0553476
624,2383,1.0301152
624,4255,1.0077975
624,3979,0.98598623
68,1196,4.089198
68,4886,4.08456
68,30749,3.8321848
68,4963,3.823165
68,5418,3.8074756
68,1959,3.7803226
68,933,3.6545954
68,1580,3.5679617
68,11,3.5374641
68,1721,3.5318894
68,8972,3.496602
68,8623,3.4784322
68,150,3.4781947
68,592,3.3780026
68,590,3.375556
68,2746,3.369371
68,3072,3.2534676
68,597,3.2287583
68,45668,3.0336785
68,31374,2.9818497
68,1409,2.952363
68,31685,2.930131
68,26025,2.8906944
255,923,4.8392153
255,2076,4.321264
255,8949,4.262442
255,5878,4.220313
255,8970,4.1929746
255,2291,4.0173287
255,4014,3.9919496
255,7234,3.9469457
255,5377,3.9463034
255,7162,3.4161515
255,4246,3.0770874
255,8529,2.9433856
255,4388,2.7379136
255,42015,2.64111
255,3968,2.5626817
255,6373,1.7530991
255,6252,1.1874949
367,1196,4.3394084
367,2571,4.0856285
367,2858,4.0003567
367,1222,3.970477
367,457,3.9133782
367,2000,3.7208867
367,8366,3.6825838
367,3751,3.6548533
367,2716,3.5243988
367,33493,3.4754758
367,4570,3.4483762
367,4002,3.4454007
367,4734,3.3719406
367,33679,3.2716105
367,4705,3.133965
367,3717,3.035542
367,3740,2.9832902
367,3624,2.9447026
367,34334,2.9395194
367,8689,2.83469
367,4052,2.7633753
367,3826,2.159082
367,173,1.6941323
367,160,1.6107845
290,5782,5.1905184
290,380,4.4989753
290,10,4.287557
550,1704,4.101242
550,2028,4.0033545
550,1617,3.8511982
550,1573,3.8452344
550,1036,3.7702727
550,3020,3.7304478
550,1393,3.5588698
550,3044,3.538979
550,1748,3.3100882
550,1747,3.2300434
550,1645,3.109128
550,1744,2.96211
550,1480,2.918293
550,2334,2.451788
516,527,4.4858274
516,318,4.402435
516,266,3.8456173
516,13,3.677813
516,521,3.5228677
516,316,3.4867735
516,329,3.4347503
516,1101,3.3810143
516,485,3.3435614
516,155,3.3377252
516,382,3.3236134
516,344,3.2529397
516,23,3.213441
516,278,3.1048212
516,191,3.0920744
79,778,4.1256824
79,1517,2.5054464
79,587,2.2645087
79,1721,2.1558437
79,1101,1.9575763
79,32031,1.2695464
90,778,4.576633
90,608,4.4495654
90,25,4.0618176
90,1073,4.005073
90,780,3.9067016
90,1407,3.525978
90,1472,3.2141986
201,7153,4.598274
201,318,4.2190957
201,3498,4.044362
201,6909,3.9934669
201,1136,3.8633103
201,2699,3.8343954
201,153,3.7905688
201,377,3.6694326
201,8947,3.5857606
201,5349,3.3457317
61,50,4.2759457
61,48780,4.0205064
61,2502,3.9605327
61,919,3.7084613
61,1073,3.7079644
61,8368,3.664524
61,3751,3.6436453
61,5444,3.6202502
61,30793,3.4569836
61,661,3.4469543
61,586,3.4293132
61,41566,3.3139992
61,8464,3.1944556
61,58998,3.037064
61,1059,3.030478
61,55830,2.989479
61,4701,2.8019636
61,231,2.7755985
61,2054,2.6140182
202,329,3.8283734
202,4317,2.4479053
620,92259,3.9966683
620,50872,3.896542
620,6377,3.7889562
620,69844,3.771134
620,40819,3.7141438
620,3578,3.5775595
620,81847,3.4989047
620,8360,3.450769
620,44191,3.4178119
620,6942,3.412191
620,59784,3.361003
620,1247,3.307085
620,901,3.254797
620,5444,3.169582
620,45720,3.1526518
620,5378,3.0986485
620,74789,3.0566907
620,115617,3.0338542
620,33615,3.023027
620,88810,2.9744956
620,82202,2.0905907
620,7444,1.6950657
620,8033,1.6526358
492,1280,4.170823
492,1264,4.1613564
492,1719,4.122333
492,265,3.9411635
492,1406,3.8747854
492,760,3.8086538
492,1232,3.7621503
492,1415,3.3717022
492,824,2.9659832
492,1176,2.8681893
492,721,2.8606887
492,559,2.8606887
492,1733,2.8606887
492,1369,2.4396474
99,1732,4.0627985
99,28,3.9504051
99,356,3.8706832
99,720,3.8451333
99,110,3.8308954
99,1617,3.7988424
99,1,3.7439585
99,3160,3.6791563
99,4246,3.6508145
99,595,3.630054
99,902,3.6046906
99,3186,3.5886755
99,1084,3.583197
99,3897,3.3054228
99,2094,3.3036876
99,3129,3.0699677
99,316,2.6318471
99,208,1.3545041
423,296,4.520131
423,318,4.473368
423,1221,4.2098303
423,1148,4.1290255
423,1304,4.0907054
423,1201,4.07611
423,1278,4.0189323
423,4406,3.9606314
423,32,3.923204
423,3499,3.9081974
423,4979,3.9000463
423,51540,3.8816
423,5662,3.8253326
423,8464,3.817953
423,5690,3.7967792
423,51255,3.7628279
423,1921,3.7016153
423,3467,3.682962
423,71464,3.6491876
423,3911,3.634995
423,7360,3.5746303
423,3101,3.4929419
423,4776,3.4591246
423,2716,3.2109685
423,4499,2.947578
423,88,2.7206855
423,4734,2.7034426
423,1588,2.642415
423,2174,2.2556596
423,1590,2.195487
423,8984,1.8496602
423,5826,1.7312418
423,48817,1.7312418
423,27397,1.7312418
663,122882,3.9888783
663,133419,3.289145
663,137595,3.1519856
592,150,4.2340217
592,3578,4.1916714
592,3916,4.175954
592,2916,4.165291
592,353,3.9984193
592,2991,3.9850569
592,1552,3.9301033
592,588,3.7412295
592,3082,3.736102
592,1372,3.6950684
592,1017,3.6311111
592,104,3.3630395
148,913,4.772928
148,1097,4.215461
148,6440,4.1372647
148,29,4.0570207
148,3911,3.9664974
148,2116,3.8089652
148,1037,3.474896
148,1779,2.8496385
593,47,4.275927
593,380,3.8162274
593,533,3.6841702
593,370,3.5476537
128,4993,4.90506
128,1197,4.7936215
128,1032,4.671379
128,356,4.547342
128,5991,4.531435
128,628,4.514696
128,5444,4.4637604
128,1265,4.462336
128,1028,4.1158257
128,2142,4.093073
128,3594,4.084598
128,552,4.0674977
128,3178,4.0512214
128,1088,3.9717245
128,2316,3.9011302
128,377,3.887641
128,3408,3.87396
128,4867,3.865768
128,4299,3.8187447
128,6155,3.752359
128,145,3.7065177
128,3556,3.6826482
128,89,3.66289
128,1541,3.5559287
128,2617,3.5348697
128,1892,3.5116954
128,2017,3.4988313
128,434,3.49432
128,5970,3.493681
128,5164,3.4933596
128,3825,3.469048
128,8,3.4119272
128,2389,3.3736148
128,93,3.183454
128,1457,3.176425
128,4756,3.1535954
128,1059,3.1464534
232,778,4.9645796
232,1204,4.795678
232,1411,4.782616
232,110,4.58836
232,2858,4.5630875
232,2202,4.5285335
232,1276,4.4689374
232,2857,4.4180617
232,971,4.4070683
232,2797,4.394235
232,951,4.331789
232,356,4.3315234
232,458,4.2744384
232,3546,4.248298
232,1161,4.2065234
232,3361,4.1758957
232,2430,4.1707964
232,151,4.1571364
232,2490,4.1075954
232,2020,4.0875134
232,3135,4.076767
232,2087,4.074438
232,1094,4.0687766
232,1285,4.0648503
232,2046,4.0604577
232,2006,4.043683
232,2348,3.9616556
232,1238,3.960905
232,2985,3.933765
232,2398,3.9251423
232,596,3.9224758
232,1186,3.9032183
232,1376,3.8699923
232,2245,3.8494267
232,1235,3.8276901
232,2110,3.8068147
232,2539,3.774898
232,2640,3.7097979
232,3066,3.6764016
232,2150,3.6377711
232,1395,3.5847797
232,3422,3.5803604
232,551,3.5719743
232,2986,3.5339508
232,1544,3.436777
232,2001,3.404119
232,2416,3.392148
232,1965,3.3883166
232,1014,3.271882
232,1676,3.2602625
232,2659,3.1821933
232,3313,3.1719713
232,1455,3.1719713
232,2389,3.1304765
232,2860,3.0825791
232,539,3.0547342
232,2735,2.788529
232,2616,2.6591902
232,2379,2.5497198
232,2241,2.5071795
232,2421,2.0551925
441,593,4.394816
441,1172,4.3164506
441,3967,4.1587777
441,6003,4.1401963
441,5391,4.0094075
441,1094,3.9716692
441,150,3.921061
441,1641,3.7750654
441,5989,3.769352
441,4021,3.6935167
441,3060,3.6878605
