userId,movieId,predictedRating
468,60763,2.8439856
468,3156,2.8274941
468,5620,2.8252816
468,2454,2.8198838
468,8882,2.778696
468,6297,2.7718067
468,53125,2.7689629
468,1025,2.73271
468,5013,2.6933184
468,337,2.5663748
468,5459,2.5578256
468,539,2.5193243
468,47997,2.5174127
468,2976,2.5094423
468,3489,2.5041616
468,39,2.4431396
468,1552,2.424141
468,3157,2.4192367
468,5275,2.4172165
468,3623,2.4050207
468,48,2.3846252
468,4816,2.3636374
468,3247,2.3233242
468,333,2.2810004
468,55768,2.1588914
468,27334,2.0717092
468,82934,2.0717092
468,7196,2.0717092
468,6198,2.0717092
468,3314,2.0717092
468,8275,2.0717092
468,25752,2.0717092
468,51044,2.0717092
468,7238,2.0717092
468,83096,2.0717092
468,25839,2.0717092
468,3232,2.0717092
468,62383,2.0717092
468,49394,2.0717092
468,55687,2.0717092
468,31549,2.0717092
468,32882,2.060089
468,3863,1.9722662
468,208,1.8762575
468,4409,1.8079169
468,135,1.7783287
468,4025,1.7450066
468,2953,1.568951
468,2701,1.0486629
468,2053,0.9893651
468,3979,0.7256354
152,1635,3.9905577
152,1296,3.8376775
152,58559,3.8277936
152,1206,3.7818704
152,40815,3.7525125
152,2858,3.7433991
152,778,3.7014308
152,44555,3.6487856
152,56367,3.6377926
152,59784,3.5972157
152,7153,3.57612
152,81834,3.5604658
152,8798,3.4563398
152,349,3.394137
152,49530,3.341081
152,33794,3.239652
152,500,3.0278947
152,1721,2.942082
152,2628,2.770628
152,2706,2.6810517
152,2431,2.4317822
152,367,2.1024222
615,48516,4.3652673
615,296,4.2846794
615,1079,4.2063556
615,541,4.0708537
615,55118,3.9105048
615,70286,3.9034734
615,44665,3.8621125
615,112552,3.8332891
615,8636,3.831859
615,2890,3.824647
615,112852,3.816762
615,1206,3.8161278
615,555,3.8109632
615,81845,3.8022957
615,4995,3.7874932
615,5418,3.784988
615,72998,3.751923
615,112556,3.6749635
615,1527,3.6622458
615,105844,3.6262064
615,73268,3.5904188
615,4865,3.5763507
615,82459,3.5726414
615,8784,3.4565458
615,102819,3.4308453
615,63859,3.4302416
615,2167,3.3991902
615,4246,3.3665924
615,736,3.365034
615,7254,3.2760396
615,71057,3.2660646
615,90866,3.245081
615,2134,3.242177
615,64969,3.222939
615,53996,3.2093167
615,110501,3.1813025
615,122904,3.0025902
615,1091,2.891323
615,108945,2.6822624
615,90888,2.5189176
17,3134,4.3448386
17,47,4.294069
17,318,4.2929096
17,2726,4.2106795
17,1079,4.1346245
17,1748,4.067181
17,1809,4.0405517
17,3742,4.0139275
17,111,3.9868236
17,2076,3.9423637
17,1077,3.8683586
17,6993,3.8260455
17,377,3.7262726
17,6774,3.7215228
17,6708,3.6941762
17,8973,3.6781
17,2067,3.6360016
17,2490,3.6286979
17,4437,3.625659
17,2117,3.5887442
17,1235,3.5543532
17,3503,3.5458894
17,5254,3.532648
17,1517,3.5321217
17,2707,3.4785943
17,5105,3.4547248
17,4896,3.3757133
17,6858,3.3651714
17,5015,3.3503628
17,6365,3.3095562
17,33683,3.2773485
17,7981,3.2641122
17,714,3.182504
17,6294,3.1585188
17,7223,2.9554546
17,5881,2.0913925
398,1197,4.694789
398,1073,4.543659
398,1240,4.43477
398,4002,4.075509
398,3555,3.8031363
398,2746,3.5661016
398,2375,3.2299118
214,50,4.832514
214,527,4.6529856
214,2571,4.5198
214,1225,4.484395
214,1259,4.4590364
214,260,4.407829
214,2857,4.398001
214,912,4.371429
214,1262,4.3085093
214,1214,4.260018
214,3418,4.247346
214,1200,4.2362385
214,1258,4.189521
214,3578,4.181638
214,1610,4.1547074
214,1953,4.146616
214,1380,4.1419263
214,2115,4.0696735
214,3210,3.919117
214,1748,3.8965921
214,3098,3.810104
214,3552,3.6857147
214,2105,3.5642104
214,2565,3.5406475
214,288,3.4501047
214,2540,3.0824952
525,32,4.0210776
525,1356,3.9978046
525,2916,3.9696112
525,3386,3.9075036
525,903,3.8044
525,5349,3.7935224
525,3793,3.7757945
525,1240,3.771124
525,1608,3.5828915
525,380,3.5568495
525,1320,3.517002
525,2006,3.4368014
525,3697,3.30716
525,2193,3.1851945
525,1372,3.163856
525,2656,3.0432405
525,367,3.0202484
525,4572,2.980546
525,3889,2.634509
522,858,4.2519016
522,4993,4.00171
522,356,3.9836626
522,5952,3.8739834
522,1201,3.8113494
522,82459,3.743413
522,91529,3.7408428
522,2028,3.7236485
522,74458,3.6452956
522,8641,3.6152754
522,1466,3.5757651
522,1270,3.542612
522,3868,3.4322386
522,4995,3.366496
522,61132,3.2362103
522,3301,3.1238441
522,8528,3.0560331
522,4718,2.889173
522,4343,2.8691087
522,96448,2.5935054
522,5710,2.5935054
522,26732,2.5935054
522,420,2.4351604
522,59900,1.8252193
333,104913,4.8263297
333,109487,4.6013174
333,2571,4.5694113
333,116797,4.4691873
333,89492,4.42113
333,63082,4.357677
333,81845,4.341262
333,8360,4.2977705
333,117176,4.279254
333,8581,4.2632794
333,74789,4.1299376
333,1527,4.122175
333,30707,4.0341263
333,356,3.9490027
333,2412,3.5900593
199,2542,4.286784
199,2959,4.2488613
199,81229,4.1580954
199,741,4.0416994
199,2716,4.0325675
199,31410,4.005078
199,96829,3.982152
199,6104,3.9109874
199,6807,3.8846788
199,74458,3.8706522
199,70286,3.8639717
199,67665,3.847271
199,86345,3.8394828
199,592,3.789958
199,1982,3.782723
199,3448,3.7786288
199,33493,3.748355
199,4105,3.7429934
199,1616,3.7112393
199,91542,3.6500793
199,104841,3.649715
199,72998,3.5317297
199,6365,3.343618
199,7282,3.0647058
199,67867,3.0647058
199,58432,3.0647058
199,2913,3.0647058
199,74452,3.0647058
199,8810,2.9983172
199,66509,2.9271383
248,4993,4.500979
248,266,4.3314466
248,2529,3.970449
248,2528,3.8908534
248,426,3.814662
248,3176,3.593134
248,2012,3.3496292
248,2769,3.206376
483,1214,4.2890444
483,2571,4.1383524
483,1196,4.1318655
483,56782,3.9180565
483,260,3.9028573
483,44195,3.7826366
483,111759,3.6285105
483,70286,3.6184392
483,82459,3.6073108
483,122886,3.5602455
483,88140,3.482421
483,377,3.461162
483,8798,3.4604301
483,1573,3.3117678
483,1682,3.3024154
483,2628,3.0011773
133,919,3.551332
133,1222,3.3095744
133,1884,2.962842
133,40629,2.8841634
133,41566,2.554051
133,48394,2.4790893
133,4896,2.4390593
133,59995,2.102562
133,100714,2.0878403
133,2081,2.0508351
133,47423,1.8745286
133,86880,1.8595846
133,48082,1.8121146
584,912,4.562562
584,2858,4.5529914
584,541,4.4466023
584,1704,4.284587
584,8961,4.1226425
584,1036,4.0361633
584,5952,4.008844
584,356,3.9702954
584,110,3.954514
584,8807,3.9491758
584,53972,3.8272448
584,293,3.7706513
584,1721,3.6848717
584,1527,3.647294
584,26172,3.597536
584,5349,3.399761
584,6365,3.3630157
584,434,3.3186388
584,3623,3.3008947
584,6771,3.1508946
584,51927,3.1508946
584,36931,3.1508946
584,27871,3.1508946
584,74450,3.1218348
584,367,2.8984046
584,75805,2.765482
584,829,2.203269
547,7669,4.511625
547,104913,4.4407907
547,3362,4.3926806
547,6440,4.3730063
547,70293,4.371452
547,1948,4.3217797
547,2300,4.311028
547,5820,4.3108916
547,1649,4.3074837
547,2726,4.283079
547,26712,4.2692065
547,3468,4.2667265
547,954,4.25204
547,97306,4.245858
547,44788,4.233377
547,44633,4.213876
547,79702,4.2117524
547,3167,4.1925673
547,3077,4.1810346
547,3037,4.1715317
547,79132,4.170226
547,955,4.147143
547,33639,4.1257243
547,2932,4.1053433
547,104374,4.0945826
547,900,4.0839734
547,1225,4.079503
547,1246,4.065259
547,37240,4.0544395
547,2303,4.0427732
547,1994,4.0303
547,903,4.029336
547,4226,4.0289483
547,101895,3.9939737
547,515,3.9780102
547,2929,3.972858
547,931,3.9681907
547,909,3.9628944
547,50658,3.9606028
547,2764,3.9471436
547,6942,3.9387841
547,4704,3.9379973
547,3675,3.9316635
547,96079,3.9307718
547,2871,3.9259543
547,162,3.9238987
547,7566,3.9194975
547,8147,3.916791
547,1250,3.9052682
547,6867,3.8998365
547,70286,3.8974652
547,63876,3.886673
547,2165,3.8716865
547,2570,3.8439784
547,93510,3.8437786
547,938,3.8337107
547,8641,3.827536
547,5291,3.8272018
547,49530,3.8266096
547,2398,3.8213482
547,38304,3.807776
547,1625,3.7891364
547,2757,3.783928
547,47099,3.7718458
547,3578,3.7707152
547,3622,3.7693648
547,4349,3.7674737
547,3386,3.76683
547,1344,3.7555442
547,2988,3.753675
547,4995,3.750626
547,112552,3.7465525
547,1374,3.7378879
547,2859,3.7374377
547,1196,3.7271276
547,1271,3.7266927
547,595,3.7227693
547,78039,3.7214384
547,866,3.7198691
547,55118,3.7189827
547,3261,3.7061176
547,3457,3.703229
547,5418,3.703061
547,64839,3.7020626
547,2125,3.6963072
547,57669,3.69493
547,61024,3.6836143
547,80862,3.6723466
547,8011,3.667355
547,1965,3.662078
547,91077,3.660191
547,953,3.657866
547,1747,3.6557403
547,1251,3.6542668
547,106696,3.646325
547,73023,3.6372485
547,3873,3.6357975
547,86833,3.6298985
547,594,3.6287575
547,2551,3.6176205
547,6323,3.6076622
547,3219,3.580729
547,3296,3.5802655
547,3707,3.5794773
547,1955,3.5792546
547,81562,3.5792532
547,586,3.576488
547,58559,3.5589619
547,3011,3.5520144
547,5391,3.5511823
547,111622,3.544909
547,99149,3.5350156
547,4359,3.5317307
547,1573,3.5158887
547,2863,3.5121417
547,33166,3.5121279
547,1307,3.4946928
547,164,3.4827852
547,350,3.4777884
547,41566,3.475534
547,2583,3.4707766
547,2696,3.4693942
547,8197,3.4637923
547,3343,3.4482193
547,448,3.4479866
547,6170,3.4173975
547,6358,3.416696
547,593,3.4043512
547,1120,3.372695
547,82463,3.3711867
547,4218,3.3683343
547,55805,3.3653064
547,7149,3.364121
547,3461,3.3560638
547,90717,3.3533754
547,8366,3.347814
547,1030,3.3340545
547,8917,3.315618
547,57368,3.30437
547,1395,3.2852998
547,2639,3.2826517
547,3996,3.274634
547,2011,3.265738
547,105731,3.256721
547,5359,3.2507484
547,76293,3.2479944
547,8194,3.2409701
547,2875,3.2296157
547,4236,3.2215064
547,3668,3.2148912
547,3263,3.2087088
547,1924,3.2075124
547,3545,3.1929789
547,32369,3.1799755
547,919,3.152072
547,51884,3.1467676
547,2023,3.1440434
547,4239,3.1434324
547,133419,3.1029544
547,95583,3.0922024
547,902,3.0269363
547,3285,3.0050478
547,5009,3.0021937
547,4062,2.993781
547,26649,2.9841685
547,39381,2.9799783
547,3093,2.947984
547,3169,2.9170434
547,2535,2.9037971
547,1909,2.8600063
547,1600,2.8546085
547,2966,2.8420267
547,334,2.8350039
547,2290,2.7684102
547,3932,2.758563
547,5308,2.7135396
547,8529,2.7125597
547,114074,2.7022288
547,3565,2.6862736
547,151307,2.612433
547,70751,2.612433
547,32943,2.612433
547,55156,2.612433
547,96901,2.612433
547,7222,2.612433
547,7067,2.612433
547,8667,2.612433
547,147845,2.612433
547,26430,2.612433
547,5199,2.612433
547,134025,2.612433
547,73854,2.612433
547,127164,2.612433
547,98441,2.612433
547,70188,2.612433
547,7266,2.612433
547,7585,2.612433
547,8266,2.612433
547,7354,2.612433
547,7182,2.612433
547,8987,2.612433
547,26404,2.612433
547,26157,2.612433
547,43708,2.612433
547,127178,2.612433
547,112334,2.612433
547,102396,2.612433
547,48268,2.612433
547,135508,2.612433
547,6047,2.612433
547,110194,2.612433
547,93432,2.612433
547,53133,2.612433
547,7921,2.612433
547,96467,2.612433
547,25999,2.612433
547,25795,2.612433
547,26622,2.612433
547,26797,2.612433
547,8725,2.612433
547,8123,2.612433
547,8331,2.612433
547,25841,2.612433
547,148238,2.612433
547,1652,2.612433
547,26487,2.612433
547,45179,2.612433
547,91582,2.612433
547,44073,2.612433
547,52378,2.612433
547,8851,2.612433
547,6676,2.612433
547,61634,2.612433
547,7946,2.612433
547,47092,2.612433
547,32582,2.612433
547,2802,2.5495439
547,8364,2.458652
547,2717,2.4366598
547,1777,2.3941257
547,6646,2.3350625
547,2840,2.2657106
547,2015,2.0837417
547,6788,2.0668087
547,101531,1.9999084
547,1702,1.9259039
547,3385,1.7446039
594,1394,4.3289514
594,608,4.321132
594,2791,4.291701
594,1214,4.2571173
594,1200,4.2189054
594,1617,4.2073035
594,1197,4.146075
594,2248,4.0616164
594,1909,3.9166656
594,2706,3.5875669
624,106782,4.2373915
624,1210,4.1935153
624,106438,4.193305
624,1234,4.1728096
624,608,4.1324487
624,2571,4.1220827
624,912,4.1052847
624,4361,4.025825
624,541,4.0092077
624,923,3.9975648
624,1214,3.965303
624,3868,3.9450312
624,1240,3.921132
624,98961,3.9091597
624,6104,3.901977
624,1953,3.8863988
624,89745,3.8782501
624,1036,3.8679037
624,555,3.857884
624,91658,3.855091
624,3916,3.8437505
624,671,3.8363051
624,1201,3.836043
624,1968,3.8335233
624,6711,3.833259
624,4225,3.805427
624,1291,3.8023438
624,2366,3.7962556
624,54286,3.7476492
624,97923,3.7255278
624,5414,3.7183623
624,2951,3.71699
624,2090,3.711216
624,599,3.6728988
624,51412,3.6678486
624,5339,3.6617765
624,6993,3.6592937
624,2231,3.653411
624,1784,3.6196885
624,1200,3.611288
624,68358,3.6052365
624,6333,3.6027117
624,2000,3.5997748
624,8784,3.592567
624,8949,3.5906215
624,3317,3.5870538
624,96079,3.5723147
624,60161,3.570568
624,3448,3.5513983
624,3524,3.5298443
624,7757,3.51854
624,1022,3.506876
624,3536,3.5012164
624,2038,3.4739437
624,1188,3.473668
624,5673,3.4733334
624,79242,3.4654026
624,97921,3.4360628
624,2018,3.4136076
624,3681,3.392118
624,2518,3.3771157
624,3526,3.3648057
624,3397,3.3426557
624,61132,3.3319569
624,4022,3.2600818
624,553,3.2569237
624,114028,3.2512498
624,84374,3.246245
624,1476,3.2454538
624,4369,3.2428284
624,69526,3.2295291
624,2083,3.1831596
624,3618,3.1497421
624,127198,3.123083
624,5110,3.0870814
624,3608,3.0731215
624,81156,3.0608916
624,5785,3.0554414
624,33615,3.0443578
624,134881,3.043374
624,380,3.0338283
624,92507,3.0321903
624,2641,3.0058668
624,2706,2.999177
624,8528,2.9940853
624,4121,2.9728065
624,1918,2.9674459
624,316,2.9666553
624,1608,2.946082
624,4734,2.9307075
624,788,2.9221036
624,56174,2.887248
624,5308,2.885954
624,55830,2.8160949
624,7046,2.7935147
624,90866,2.7925096
624,88405,2.7690196
624,7257,2.7647853
624,4212,2.7600074
624,111113,2.7418823
624,95,2.7242272
624,8781,2.7173114
624,61352,2.6828663
624,102033,2.6758761
624,1371,2.6601148
624,585,2.6580057
624,3555,2.5794833
624,3247,2.560638
624,96417,2.5044508
624,92264,2.4912953
624,4040,2.4885974
624,1091,2.4475718
624,1479,2.4368794
624,3755,2.4057918
624,1388,2.400505
624,3785,2.3960118
624,85367,2.392817
624,5944,2.3927054
624,76175,2.3728497
624,2378,2.353797
624,4367,2.3513021
624,4915,2.3368175
624,114662,2.3145127
624,1010,2.2869391
624,72405,2.2823105
624,32031,2.2461298
624,142997,2.2125578
624,8984,2.1616457
624,68554,2.1502972
624,103042,2.1383076
624,2616,1.9326257
624,5303,1.911349
624,79134,1.8914927
624,135,1.8862945
624,4941,1.8851085
624,2709,1.8627481
624,1911,1.8499331
624,63393,1.8117523
624,127194,1.7838995
624,89305,1.7838995
624,104245,1.7838995
624,144714,1.7838995
624,138546,1.7838995
624,99992,1.7838995
624,101577,1.7838995
624,110297,1.7838995
624,93563,1.7838995
624,8447,1.7838995
624,4156,1.7838995
624,125916,1.7838995
624,132333,1.7838995
624,52730,1.7838995
624,110826,1.7838995
624,108601,1.7838995
624,97470,1.7838995
624,4471,1.7838995
624,80590,1.7838995
624,32291,1.7838995
624,6812,1.7838995
624,112460,1.7838995
624,96448,1.7838995
624,112749,1.7838995
624,124859,1.7838995
624,108949,1.7838995
624,106542,1.7838995
624,149590,1.7838995
624,130450,1.7838995
624,103543,1.7838995
624,4477,1.7838995
624,97870,1.7838995
624,3689,1.7731893
624,5507,1.7502067
624,82854,1.6844947
624,73015,1.6691366
624,78893,1.5683804
624,6424,1.5396086
624,4563,1.5301131
624,94478,1.4804996
624,5094,1.4276916
624,116977,1.3813734
624,2383,1.2747746
624,2153,1.1335751
624,108156,1.0993265
624,4255,1.097801
624,3979,1.0803328
624,1837,0.9472609
68,5418,4.026544
68,30749,3.9634628
68,4886,3.909041
68,933,3.8953047
68,1196,3.8879633
68,11,3.8280177
68,1959,3.7545824
68,8623,3.7345967
68,1580,3.6739779
68,150,3.588046
68,597,3.563548
68,2746,3.5122237
68,4963,3.462739
68,3072,3.4106517
68,1721,3.4027305
68,590,3.35678
68,31685,3.3293695
68,8972,3.3225083
68,592,3.3007524
68,26025,3.2379375
68,31374,3.1675496
68,1409,3.138465
68,45668,2.8052185
255,923,4.285915
255,8970,4.171325
255,5878,4.14603
255,5377,4.0165253
255,2076,4.001152
255,4014,3.8920307
255,2291,3.7970295
255,7162,3.6740394
255,8949,3.6708875
255,4246,3.663159
255,8529,3.570438
255,7234,3.5382833
255,6373,3.4827113
255,3968,3.1132922
255,42015,3.085011
255,6252,3.0701005
255,4388,2.3227673
367,1222,4.2321815
367,457,4.050455
367,2571,4.0231566
367,1196,3.9483604
367,2858,3.7338867
367,4002,3.7037191
367,2716,3.66507
367,2000,3.5454097
367,3751,3.4550238
367,4734,3.4087536
367,33493,3.3959198
367,8366,3.3837268
367,4570,3.2989683
367,3740,3.2497523
367,33679,3.2193193
367,4705,3.1415062
367,3624,3.1093607
367,3717,2.8292723
367,34334,2.6685476
367,8689,2.6319513
367,4052,2.4982572
367,3826,2.4010296
367,160,2.2430725
367,173,2.0410013
290,5782,5.0337563
290,380,4.2288756
290,10,4.0635138
550,1617,4.1495476
550,3020,4.0006533
550,1704,3.9997187
550,2028,3.8723097
550,1036,3.8708487
550,3044,3.8574414
550,1748,3.8259478
550,1747,3.7971172
550,1645,3.5742311
550,1480,3.5172868
550,1393,3.5004787
550,1573,3.1936746
550,2334,3.122112
550,1744,2.9921641
516,527,4.6954823
516,318,4.5040793
516,13,3.722291
516,278,3.4760232
516,266,3.4550252
516,316,3.4542255
516,23,3.4206963
516,1101,3.3881001
516,155,3.387836
516,191,3.2608125
516,485,3.1782055
516,521,3.1557474
516,329,3.1424363
516,382,3.0939012
516,344,2.7677765
79,778,3.0559273
79,1101,2.3353267
79,1517,2.154395
79,587,2.0156398
79,1721,1.9530213
79,32031,1.6763712
90,778,4.530326
90,608,4.5191545
90,1073,4.1759562
90,25,4.0598
90,1407,3.8693285
90,780,3.8139076
90,1472,3.2687445
201,318,5.1092415
201,7153,4.50564
201,1136,4.4005523
201,3498,4.2960877
201,6909,4.207443
201,5349,4.0138884
201,377,3.8358216
201,153,3.6666899
201,2699,3.45749
201,8947,3.3629994
61,50,4.1831884
61,5444,4.052066
61,919,4.026799
61,48780,3.9366922
61,8368,3.7533097
61,1073,3.7100444
61,8464,3.5571632
61,2502,3.5315146
61,41566,3.5081863
61,1059,3.4892964
61,661,3.3576994
61,4701,3.2892246
61,55830,3.2094355
61,2054,3.1479888
61,3751,3.1397505
61,30793,3.1384292
61,58998,3.1217785
61,231,3.0623574
61,586,3.0537653
202,329,3.4971337
202,4317,2.4718778
620,1247,3.8217115
620,5444,3.5217676
620,44191,3.4732003
620,92259,3.4721537
620,59784,3.3998833
620,69844,3.3802147
620,6377,3.341733
620,3578,3.2756631
620,88810,3.2445185
620,115617,3.2394595
620,901,3.177665
620,50872,3.169099
620,6942,3.0845003
620,8360,3.081993
620,81847,3.0141878
620,40819,2.8160963
620,74789,2.782385
620,33615,2.6560426
620,45720,2.5991426
620,7444,2.385138
620,5378,1.9460363
620,82202,1.6070348
620,8033,1.5071167
492,1280,4.433209
492,1719,4.4247236
492,1264,4.230436
492,265,4.216623
492,1232,3.8649035
492,1406,3.806993
492,760,3.6168337
492,1415,3.4374523
492,1176,3.1002305
492,1733,2.946828
492,721,2.946828
492,559,2.946828
492,824,2.8258464
492,1369,2.5830402
99,28,4.155106
99,720,4.1285267
99,1617,4.069445
99,1732,4.047004
99,3897,4.002023
99,3186,3.9716506
99,110,3.8772154
99,3160,3.8286738
99,1084,3.6721253
99,1,3.6499248
99,356,3.5850706
99,595,3.4467378
99,3129,3.3838935
99,316,3.3290539
99,902,3.3024235
99,4246,2.933251
99,2094,2.9068232
99,208,1.810072
423,318,4.5426836
423,1221,4.401118
423,296,4.203784
423,1148,4.2014823
423,1304,4.1840744
423,3499,3.9753757
423,5690,3.9584103
423,1278,3.938127
423,51540,3.934114
423,1201,3.8755584
423,3911,3.8170705
423,32,3.8093338
423,51255,3.6465425
423,1921,3.6419806
423,4406,3.599473
423,4979,3.564313
423,2716,3.542015
423,3101,3.511845
423,8464,3.4712934
423,3467,3.4664063
423,7360,3.4035664
423,5662,3.3817747
423,2174,3.3557577
423,71464,3.3052473
423,4776,3.3007665
423,4499,3.254545
423,4734,2.9557886
423,1588,2.8574119
423,8984,2.513135
423,1590,2.238611
423,5826,2.1108594
423,48817,2.1108594
423,27397,2.1108594
423,88,1.8714645
663,122882,4.282191
663,133419,3.2373862
663,137595,3.0343328
592,3916,4.3512855
592,150,4.017789
592,3578,3.9841733
592,588,3.9131403
592,2916,3.8954124
592,353,3.782909
592,3082,3.7267065
592,104,3.7253923
592,2991,3.7054534
592,1552,3.5401182
592,1017,3.48672
592,1372,3.4398446
148,913,4.709288
148,6440,4.400137
148,29,4.2796445
148,3911,4.169218
148,1097,3.8593564
148,2116,3.770526
148,1037,3.418952
148,1779,2.8481593
593,47,4.6730337
593,380,4.1515093
593,370,3.9759393
593,533,3.8648024
128,5444,4.592694
128,356,4.475571
128,1197,4.4261904
128,1265,4.311229
128,1032,4.2827816
128,5991,4.2702765
128,3556,4.1973963
128,3408,4.105447
128,4993,4.0978866
128,377,4.089164
128,1892,4.075532
128,4299,4.0516534
128,3178,4.0054
128,4867,3.9680662
128,145,3.9503422
128,628,3.9265456
128,1088,3.8573985
128,1059,3.8478098
128,8,3.8213391
128,1028,3.8109636
128,3594,3.786994
128,89,3.7855716
128,2142,3.7718248
128,3825,3.727727
128,5970,3.6977596
128,552,3.6435432
128,434,3.6287236
128,1457,3.6134958
128,2617,3.5763373
128,4756,3.5728436
128,5164,3.5494833
128,2017,3.5097013
128,2316,3.4600792
128,1541,3.4488564
128,2389,3.4305058
128,6155,3.4291463
128,93,3.3146577
232,951,4.9879165
232,1411,4.8904924
232,1204,4.839759
232,2202,4.713318
232,2430,4.6805077
232,971,4.6211004
232,3135,4.580674
232,2858,4.5780144
232,1238,4.5533743
232,1094,4.53635
232,3546,4.5153384
232,2857,4.5139694
232,1965,4.509828
232,2087,4.4527106
232,3361,4.4471507
232,778,4.4345446
232,2398,4.424854
232,1276,4.419985
232,110,4.4103537
232,356,4.402923
232,151,4.3620114
232,596,4.3617406
232,1161,4.354878
232,1285,4.343696
232,458,4.236021
232,551,4.189596
232,1186,4.1461387
232,1395,4.1403427
232,2020,4.135111
232,2490,4.1318917
232,3066,4.0758014
232,1376,4.0557246
