userId,movieId,predictedRating
468,2013,2.4918618
468,5620,2.4554348
468,135,2.4452865
468,27334,2.4303448
468,82934,2.4303448
468,7196,2.4303448
468,6198,2.4303448
468,3314,2.4303448
468,8275,2.4303448
468,25752,2.4303448
468,51044,2.4303448
468,7238,2.4303448
468,83096,2.4303448
468,25839,2.4303448
468,3232,2.4303448
468,62383,2.4303448
468,49394,2.4303448
468,55687,2.4303448
468,31549,2.4303448
468,48,2.4207103
468,4409,2.38615
468,32882,2.3568108
468,5275,2.3300242
468,1552,2.2613626
468,5459,2.2066357
468,2683,2.1428478
468,3623,2.108306
468,2953,2.0790095
468,2701,1.6677277
468,2053,1.1123614
468,3979,0.48113143
152,40815,3.9319267
152,2858,3.8963602
152,778,3.8560581
152,7153,3.8303533
152,1635,3.8071823
152,44555,3.7882457
152,81834,3.7660565
152,49530,3.7412686
152,58559,3.7039814
152,1296,3.6969998
152,1206,3.6887784
152,33794,3.579606
152,8798,3.4869764
152,349,3.4545183
152,59784,3.435495
152,56367,3.3702068
152,2628,3.304814
152,2431,3.2679458
152,500,3.1004856
152,2706,3.0582948
152,1721,3.0394683
152,367,2.8411024
615,541,4.5230527
615,48516,4.251067
615,296,4.2063856
615,555,4.0671973
615,82459,3.9744153
615,1079,3.9475417
615,5418,3.946674
615,70286,3.942415
615,2890,3.9117126
615,44665,3.9073925
615,4995,3.9014056
615,1206,3.890808
615,81845,3.8882563
615,112556,3.822877
615,8784,3.8220394
615,112552,3.8057892
615,112852,3.791818
615,105844,3.785791
615,8636,3.75874
615,55118,3.7362113
615,1527,3.70964
615,73268,3.7029119
615,4865,3.6116438
615,72998,3.6081662
615,7254,3.5667572
615,110501,3.5541897
615,90866,3.5272574
615,63859,3.4377913
615,4246,3.419444
615,122904,3.3792214
615,64969,3.3072367
615,102819,3.2618208
615,71057,3.2528124
615,2134,3.2526052
615,736,3.2280157
615,53996,3.2201605
615,2167,3.0574255
615,1091,2.6323102
615,108945,2.3732324
615,90888,2.1933086
17,318,4.766171
17,111,4.384591
17,3134,4.3766212
17,2726,4.1807737
17,3503,4.123938
17,1079,4.076842
17,2076,4.073197
17,3742,4.032465
17,1077,4.030207
17,47,3.9497929
17,4896,3.9376163
17,8973,3.9228976
17,1809,3.8820877
17,6993,3.85355
17,6774,3.8152387
17,4437,3.7797859
17,2117,3.7553194
17,6708,3.748046
17,1235,3.70683
17,5254,3.6681333
17,5015,3.6637325
17,5105,3.6567965
17,2067,3.6359305
17,1748,3.58807
17,6858,3.5666971
17,2707,3.5444279
17,1517,3.537512
17,2490,3.53633
17,33683,3.4497976
17,6365,3.3970497
17,7981,3.3965561
17,6294,3.299053
17,7223,3.284296
17,377,3.2755985
17,714,3.046829
17,5881,1.1447811
398,1240,4.6812553
398,1197,4.2075653
398,1073,4.0288467
398,2746,3.9281137
398,4002,3.8797884
398,3555,3.6052709
398,2375,3.4615333
214,50,4.52877
214,2571,4.5068207
214,527,4.4952984
214,260,4.389372
214,1259,4.2662554
214,912,4.255373
214,1225,4.2101865
214,1262,4.1968603
214,1214,4.180242
214,1610,4.173315
214,2115,4.1095495
214,1953,4.0690074
214,3578,4.043018
214,1258,4.0267944
214,1200,3.88978
214,3098,3.8340547
214,2857,3.803722
214,288,3.7934232
214,2105,3.7697058
214,1748,3.6876059
214,1380,3.6834989
214,3552,3.6444125
214,3418,3.5836458
214,2565,3.5561988
214,3210,3.5466018
214,2540,3.0871875
525,903,4.6346188
525,1240,4.251926
525,1356,4.1006703
525,3386,3.9578156
525,32,3.9425151
525,1608,3.9044108
525,2006,3.7500825
525,1372,3.6604097
525,5349,3.5208998
525,2916,3.479257
525,2193,3.435946
525,3793,3.3793573
525,3697,3.3416471
525,2656,2.985691
525,380,2.9274023
525,4572,2.4373305
525,3889,2.39891
525,367,2.0426323
525,1320,2.0138786
522,858,4.0831013
522,5952,3.883452
522,1201,3.8137388
522,4993,3.7652705
522,91529,3.7010722
522,74458,3.688424
522,4995,3.6740103
522,1270,3.661501
522,3868,3.532711
522,2028,3.5042233
522,356,3.5035157
522,8641,3.449615
522,82459,3.397015
522,61132,3.3543468
522,1466,3.326238
522,3301,3.0480006
522,4718,2.984821
522,4343,2.6216135
522,96448,2.532055
522,5710,2.532055
522,26732,2.532055
522,8528,2.4517236
522,59900,2.0313964
522,420,1.8393353
333,104913,4.9243717
333,116797,4.872353
333,2571,4.860451
333,81845,4.5019035
333,89492,4.499222
333,30707,4.4832234
333,63082,4.443208
333,109487,4.4427776
333,8360,4.3703294
333,356,4.314853
333,117176,4.266985
333,1527,4.2201242
333,8581,4.1904025
333,74789,4.188093
333,2412,3.8949175
199,741,4.456061
199,2542,4.1501627
199,81229,4.114587
199,70286,4.107338
199,96829,4.0432014
199,74458,4.0094557
199,31410,3.9844937
199,2716,3.9738002
199,6807,3.9676754
199,2959,3.9334583
199,72998,3.904491
199,6104,3.8632555
199,1616,3.8382092
199,86345,3.8024511
199,33493,3.7996533
199,91542,3.7731807
199,3448,3.7455564
199,104841,3.7067146
199,592,3.6721709
199,67665,3.6429324
199,1982,3.6396837
199,4105,3.5290663
199,8810,3.398537
199,6365,3.3747585
199,7282,3.3288093
199,58432,3.3288093
199,2913,3.3288093
199,74452,3.3288093
199,67867,3.3288093
199,66509,3.0150084
248,266,4.5111966
248,4993,4.408839
248,2529,4.1780806
248,2528,3.9851243
248,2012,3.9749012
248,3176,3.8182693
248,2769,3.7674482
248,426,3.6530538
483,1196,4.2677345
483,260,4.1689687
483,56782,4.104838
483,44195,3.9666162
483,2571,3.9328833
483,1682,3.8625998
483,70286,3.7782297
483,82459,3.705841
483,88140,3.681097
483,1214,3.6397688
483,111759,3.6197147
483,122886,3.5093882
483,1573,3.4804826
483,377,3.3836944
483,8798,3.2656138
483,2628,3.0462813
133,1884,2.9676704
133,40629,2.7310524
133,2081,2.6838174
133,1222,2.6425314
133,59995,2.6061695
133,48394,2.449722
133,4896,2.445529
133,919,2.4029505
133,48082,2.3623354
133,100714,1.9563859
133,41566,1.5553792
133,86880,1.1457434
133,47423,0.73296046
584,356,4.4015727
584,541,4.379121
584,2858,4.359053
584,912,4.3118386
584,8961,4.224146
584,8807,4.1773334
584,110,4.1642203
584,293,4.139155
584,1036,4.139104
584,1704,4.1027594
584,5952,3.9967244
584,5349,3.9465585
584,53972,3.7502346
584,1721,3.7358081
584,1527,3.6771882
584,26172,3.6340003
584,6771,3.2338066
584,27871,3.2338066
584,51927,3.2338066
584,36931,3.2338066
584,434,3.1979795
584,74450,3.069438
584,75805,2.961679
584,6365,2.9523063
584,367,2.4234076
584,3623,1.9293413
584,829,1.0037657
547,2300,4.730831
547,2303,4.468692
547,3362,4.4581113
547,104913,4.3974576
547,903,4.3927355
547,919,4.3786736
547,6440,4.364866
547,70293,4.3558207
547,57669,4.3551617
547,953,4.341684
547,1250,4.3354025
547,3037,4.302363
547,1196,4.246028
547,63876,4.2368727
547,162,4.2360935
547,4226,4.2217617
547,3077,4.2076635
547,1246,4.1985445
547,3468,4.171816
547,866,4.15874
547,1948,4.1531334
547,1344,4.1506867
547,1307,4.148633
547,954,4.1448507
547,1649,4.135822
547,900,4.1210494
547,955,4.1194086
547,64839,4.1135416
547,3167,4.1064987
547,3578,4.0900183
547,70286,4.075353
547,6942,4.058254
547,5820,4.0555058
547,33166,4.0536747
547,26712,4.0526195
547,2929,4.039032
547,593,4.0352106
547,7669,4.0257797
547,3011,4.0051937
547,3675,3.9887989
547,79132,3.9783123
547,515,3.97715
547,594,3.9748232
547,49530,3.9670439
547,41566,3.9502487
547,96079,3.9424896
547,5391,3.9377623
547,91077,3.9069219
547,44788,3.9050956
547,2726,3.8990488
547,50658,3.896806
547,106696,3.89536
547,55118,3.8948941
547,104374,3.8928742
547,79702,3.8824248
547,2023,3.8804862
547,1271,3.8801756
547,5291,3.876812
547,47099,3.8744144
547,58559,3.8467674
547,2871,3.8467112
547,164,3.8447921
547,37240,3.8445997
547,44633,3.8433285
547,2859,3.8366046
547,1251,3.8356519
547,101895,3.8214693
547,33639,3.821197
547,1924,3.8169322
547,2863,3.8104372
547,938,3.808196
547,1625,3.8018804
547,4704,3.7995763
547,909,3.7922804
547,1225,3.790597
547,4239,3.7758815
547,4995,3.7550704
547,2932,3.7541995
547,7566,3.748941
547,1747,3.7430677
547,99149,3.7322574
547,1374,3.71476
547,2757,3.7132187
547,3296,3.7090473
547,8197,3.7043772
547,2011,3.6942954
547,4349,3.6915793
547,76293,3.681107
547,931,3.6773973
547,97306,3.666575
547,5418,3.6627092
547,2125,3.6618123
547,3873,3.6395335
547,1955,3.6349883
547,3622,3.6343408
547,2988,3.631548
547,38304,3.6228848
547,81562,3.614428
547,2764,3.6079605
547,3219,3.6061
547,8529,3.6041913
547,3545,3.5965014
547,1965,3.58392
547,1120,3.5753913
547,4359,3.5724661
547,3169,3.5705333
547,112552,3.5651834
547,3996,3.5598888
547,3263,3.554919
547,2398,3.5539305
547,3261,3.5398822
547,3386,3.5355468
547,4218,3.5295253
547,61024,3.5187833
547,80862,3.5107722
547,4062,3.4930706
547,26649,3.4871702
547,8917,3.4847653
547,2570,3.4847276
547,2696,3.4772131
547,133419,3.4545498
547,2875,3.4412968
547,595,3.4336305
547,2551,3.4281209
547,73023,3.4258585
547,3285,3.3998065
547,2165,3.3978672
547,5009,3.3918648
547,8641,3.3826885
547,8011,3.3819692
547,1994,3.3776383
547,350,3.335023
547,8147,3.3331509
547,6170,3.3265343
547,4236,3.323082
547,39381,3.3185043
547,2639,3.3148937
547,6358,3.3125186
547,57368,3.306417
547,5359,3.28083
547,2015,3.2650096
547,114074,3.254822
547,2583,3.2468042
547,7149,3.2352376
547,86833,3.2251525
547,3457,3.2076726
547,78039,3.2059135
547,586,3.158384
547,2966,3.1489353
547,6323,3.117877
547,51884,3.0294638
547,1909,3.0285344
547,105731,3.0154052
547,95583,3.0138516
547,6867,3.010814
547,3707,2.9971294
547,334,2.964721
547,1777,2.9553542
547,93510,2.9376273
547,3565,2.8766065
547,8364,2.8269343
547,8194,2.8222098
547,3932,2.8037024
547,55805,2.803628
547,3461,2.7883172
547,2290,2.7866747
547,3343,2.7699647
547,1573,2.7453842
547,111622,2.7422824
547,1030,2.7074943
547,32369,2.7010293
547,82463,2.6864402
547,902,2.6597705
547,90717,2.6496644
547,448,2.6245012
547,8366,2.611803
547,2535,2.5405374
547,151307,2.525225
547,70751,2.525225
547,32943,2.525225
547,55156,2.525225
547,96901,2.525225
547,7222,2.525225
547,7067,2.525225
547,8667,2.525225
547,147845,2.525225
547,26430,2.525225
547,5199,2.525225
547,134025,2.525225
547,73854,2.525225
547,127164,2.525225
547,98441,2.525225
547,70188,2.525225
547,7266,2.525225
547,7585,2.525225
547,8266,2.525225
547,7354,2.525225
547,7182,2.525225
547,8987,2.525225
547,26404,2.525225
547,26157,2.525225
547,43708,2.525225
547,127178,2.525225
547,112334,2.525225
547,102396,2.525225
547,48268,2.525225
547,135508,2.525225
547,6047,2.525225
547,110194,2.525225
547,93432,2.525225
547,53133,2.525225
547,7921,2.525225
547,96467,2.525225
547,25999,2.525225
547,25795,2.525225
547,26622,2.525225
547,26797,2.525225
547,8725,2.525225
547,8123,2.525225
547,8331,2.525225
547,25841,2.525225
547,148238,2.525225
547,1652,2.525225
547,26487,2.525225
547,45179,2.525225
547,91582,2.525225
547,44073,2.525225
547,52378,2.525225
547,8851,2.525225
547,6676,2.525225
547,61634,2.525225
547,7946,2.525225
547,47092,2.525225
547,32582,2.525225
547,2840,2.4974105
547,5308,2.4812074
547,1702,2.3672907
547,1395,2.325704
547,3385,2.1032128
547,2802,2.1028483
547,2717,1.9623126
547,3093,1.9383678
547,3668,1.8942758
547,6788,1.8353845
547,6646,1.7568861
547,101531,1.6910125
547,1600,1.2366444
594,608,4.540992
594,1197,4.388503
594,1214,4.2596173
594,1394,4.118038
594,1617,4.115346
594,1200,4.0996246
594,2791,4.045285
594,2248,3.9742079
594,2706,3.6736822
594,1909,3.5088403
624,608,4.4255133
624,923,4.368837
624,2571,4.249078
624,912,4.1859355
624,1210,4.1675696
624,541,4.1187997
624,1201,4.1173515
624,1214,4.087618
624,96079,4.0249763
624,54286,4.008728
624,1968,4.0018835
624,1291,3.9947467
624,671,3.969234
624,106438,3.9590597
624,1240,3.9552693
624,91658,3.943795
624,1953,3.9159212
624,4361,3.8902073
624,1234,3.8658333
624,106782,3.848211
624,6104,3.8301692
624,97921,3.8189209
624,2951,3.8115253
624,1036,3.8082173
624,3317,3.8080103
624,2231,3.799668
624,68358,3.7996478
624,2000,3.7838502
624,89745,3.7712123
624,4225,3.7672477
624,51412,3.758803
624,5414,3.752708
624,1784,3.7422068
624,3448,3.735065
624,3916,3.7348282
624,5673,3.7338154
624,1200,3.7231674
624,599,3.6925805
624,6711,3.6863432
624,3536,3.6561918
624,555,3.6525285
624,3526,3.6446164
624,2366,3.6328244
624,3868,3.630839
624,8784,3.6213164
624,97923,3.6131725
624,98961,3.605195
624,2090,3.6017618
624,3524,3.5774646
624,6333,3.566951
624,60161,3.5389645
624,1608,3.5101337
624,5339,3.5072227
624,2038,3.5033293
624,380,3.5023243
624,79242,3.4818287
624,1022,3.4811656
624,1188,3.4758987
624,4369,3.46168
624,6993,3.454812
624,3681,3.449024
624,2083,3.433507
624,61132,3.4283333
624,8949,3.4161804
624,553,3.4085367
624,4734,3.4000142
624,1476,3.3577406
624,81156,3.35751
624,7757,3.3526947
624,114028,3.3505971
624,1918,3.3489418
624,69526,3.3450327
624,2706,3.3417308
624,111113,3.329893
624,2018,3.3160295
624,55830,3.308855
624,127198,3.3079796
624,3618,3.3046703
624,5785,3.3004708
624,4022,3.2965693
624,68554,3.288371
624,5110,3.286791
624,90866,3.2738676
624,4121,3.2579472
624,32031,3.2435029
624,316,3.2334795
624,92507,3.232338
624,1371,3.215628
624,2518,3.2134867
624,33615,3.213278
624,102033,3.1689522
624,7046,3.1556802
624,3608,3.1476638
624,4212,3.126087
624,84374,3.1230807
624,96417,3.1207867
624,56174,3.1151335
624,134881,3.1098483
624,76175,3.0990326
624,92264,3.078805
624,3247,3.065148
624,5308,3.0384762
624,95,3.034761
624,788,3.023148
624,79134,3.0228155
624,585,3.0126696
624,8984,2.9936023
624,3397,2.9722385
624,3755,2.965834
624,2616,2.9180965
624,88405,2.9113421
624,7257,2.8941116
624,103042,2.8868966
624,4915,2.8271646
624,1479,2.8183827
624,2641,2.7973187
624,135,2.796391
624,1911,2.7732933
624,8528,2.767084
624,72405,2.712727
624,8781,2.694013
624,1010,2.604166
624,142997,2.5597153
624,114662,2.5246544
624,1091,2.5203269
624,3785,2.509648
624,2378,2.4869504
624,61352,2.482349
624,5507,2.3233562
624,63393,2.2672524
624,6424,2.261517
624,1837,2.2543137
624,4367,2.21401
624,5094,2.2069077
624,1388,2.1702366
624,127194,2.1396832
624,89305,2.1396832
624,104245,2.1396832
624,144714,2.1396832
624,138546,2.1396832
624,99992,2.1396832
624,101577,2.1396832
624,110297,2.1396832
624,93563,2.1396832
624,8447,2.1396832
624,4156,2.1396832
624,125916,2.1396832
624,132333,2.1396832
624,52730,2.1396832
624,110826,2.1396832
624,108601,2.1396832
624,97470,2.1396832
624,4471,2.1396832
624,80590,2.1396832
624,32291,2.1396832
624,6812,2.1396832
624,112460,2.1396832
624,96448,2.1396832
624,112749,2.1396832
624,124859,2.1396832
624,108949,2.1396832
624,106542,2.1396832
624,149590,2.1396832
624,130450,2.1396832
624,103543,2.1396832
624,4477,2.1396832
624,97870,2.1396832
624,4040,2.126838
624,5303,2.096013
624,5944,2.0504975
624,4941,2.0502534
624,73015,2.0056539
624,2709,1.9409144
624,85367,1.9127902
624,4563,1.8289632
624,78893,1.817956
624,82854,1.8108791
624,108156,1.7586734
624,116977,1.692044
624,94478,1.6902952
624,3689,1.5255352
624,3555,1.5055566
624,2153,1.3921306
624,3979,1.1426033
624,4255,1.056481
624,2383,0.9695494
68,1196,3.9259534
68,4963,3.8092601
68,150,3.7835355
68,1959,3.7317202
68,1580,3.7172132
68,933,3.7166
68,5418,3.6868165
68,8623,3.609344
68,30749,3.5800228
68,4886,3.5763695
68,1721,3.5705318
68,597,3.4880347
68,590,3.4829178
68,11,3.4496918
68,3072,3.4046516
68,2746,3.3686986
68,31685,3.343017
68,1409,3.1899831
68,26025,3.1689467
68,45668,3.1514494
68,592,3.1115987
68,8972,3.0859609
68,31374,3.084884
255,2291,4.3006806
255,923,4.294589
255,5878,4.2936716
255,2076,4.2919025
255,8970,4.217988
255,4014,3.9219303
255,5377,3.9153152
255,7162,3.8755436
255,7234,3.8523278
255,8949,3.8390977
255,4246,3.6407003
255,8529,3.4872954
255,42015,3.2046504
255,4388,3.1693656
255,6373,3.0536757
255,3968,2.2818341
255,6252,1.602896
367,2858,4.3559875
367,1222,4.1350126
367,2571,4.032878
367,1196,4.011011
367,2716,3.7929716
367,457,3.6919403
367,3751,3.4714007
367,4002,3.4178903
367,4705,3.3596487
367,8366,3.3417187
367,2000,3.3157227
367,4570,3.2725732
367,33493,3.2015529
367,34334,3.1466687
367,33679,3.14077
367,8689,3.0828218
367,3624,3.0173514
367,4052,2.9886372
367,3717,2.9588306
367,4734,2.7456875
367,160,2.7103288
367,3740,2.6272461
367,3826,2.5516748
367,173,1.4933021
290,5782,5.0426435
290,10,4.454267
290,380,4.34555
550,1617,4.1831217
550,1704,4.1409044
550,2028,4.1094346
550,3020,3.9946609
550,1393,3.7983363
550,1036,3.7873604
550,1747,3.6822736
550,1748,3.6496346
550,1645,3.6252625
550,1573,3.5506392
550,3044,3.5346565
550,1744,3.301663
550,1480,3.2804074
550,2334,3.2479758
516,318,4.5746856
516,527,4.3347807
516,266,4.0657167
516,13,3.909869
516,521,3.5203812
516,329,3.4739907
516,316,3.4235146
516,23,3.384525
516,1101,3.3513107
516,155,3.335459
516,485,3.1983438
516,191,3.1154487
516,382,3.0068884
516,278,2.9407578
516,344,2.7047782
79,778,3.26928
79,587,2.8860965
79,1101,2.5618353
79,32031,2.4898672
79,1721,2.2428956
79,1517,1.7461008
90,608,4.6055737
90,778,4.2812476
90,1073,4.048296
90,25,4.027682
90,780,3.8589168
90,1407,3.698364
90,1472,3.4289825
201,318,4.950959
201,1136,4.893462
201,7153,4.8538938
201,6909,4.1679716
201,3498,4.0896983
201,377,4.012931
201,5349,3.9607854
201,8947,3.539283
201,153,3.5051262
201,2699,3.3468707
61,50,4.440971
61,48780,4.0949917
61,5444,3.7727628
61,661,3.7020621
61,8368,3.6727881
61,8464,3.6404622
61,919,3.6058326
61,2502,3.5787401
61,1073,3.5713868
61,41566,3.4356003
61,4701,3.340778
61,30793,3.2860842
61,3751,3.2555783
61,58998,3.25459
61,586,3.1756997
61,1059,3.1700761
61,2054,3.0855546
61,231,3.015573
61,55830,2.97704
202,329,3.616379
202,4317,3.0763311
620,1247,3.6704445
620,5444,3.5709968
620,3578,3.523746
620,59784,3.507137
620,6942,3.4508963
620,69844,3.4257789
620,92259,3.4154072
620,6377,3.3916135
620,44191,3.3855996
620,88810,3.3750615
620,40819,3.365986
620,50872,3.3538415
620,115617,3.3140416
620,81847,3.2709577
620,8360,3.089085
620,33615,3.059131
620,901,3.0550976
620,74789,2.9748454
620,45720,2.964007
620,5378,2.4450977
620,7444,2.313402
620,82202,2.1618543
620,8033,2.1123548
492,1264,4.332283
492,1280,4.2855444
492,1719,4.1709366
492,265,4.0961146
492,1232,3.692791
492,1406,3.6290803
492,760,3.4986496
492,1176,3.418074
492,1415,3.3281732
492,824,3.266683
492,721,2.807045
492,559,2.807045
492,1733,2.807045
492,1369,2.2659497
99,28,4.114228
99,720,3.9968162
99,1617,3.9919558
99,1732,3.8974018
99,3186,3.8951144
99,356,3.8578596
99,110,3.8432584
99,3897,3.8319082
99,3129,3.772262
99,1084,3.6949484
99,3160,3.6745138
99,1,3.556549
99,595,3.4495788
99,902,3.4131303
99,4246,3.279117
99,316,3.056696
99,2094,2.9551034
99,208,2.6049807
423,318,4.940297
423,296,4.3962927
423,1148,4.36471
423,1221,4.3394985
423,1201,4.1786323
423,1278,4.02875
423,5690,4.027194
423,1304,3.9946294
423,3499,3.9938898
423,51540,3.9891696
423,2716,3.9795856
423,4406,3.9205756
423,32,3.881306
423,3911,3.8812869
423,1921,3.851837
423,51255,3.8478594
423,8464,3.8333583
423,5662,3.7226603
423,3101,3.7076325
423,4979,3.671226
423,2174,3.6175473
423,1588,3.549439
423,71464,3.527018
423,3467,3.488433
423,4499,3.4261847
423,4734,3.3638487
423,88,3.295608
423,7360,3.2586927
423,4776,3.2305675
423,8984,3.099541
423,1590,2.98827
423,5826,2.7833476
423,48817,2.7833476
423,27397,2.7833476
663,122882,4.0292454
663,133419,3.441195
663,137595,3.3158517
592,3916,4.250321
592,3578,4.1125364
592,150,3.9392824
592,2991,3.9324574
592,1372,3.8836813
592,104,3.8083673
592,353,3.7780354
592,1017,3.7589111
592,588,3.747613
592,1552,3.5725265
592,2916,3.5226746
592,3082,3.4886146
148,913,4.769907
148,6440,4.215505
148,29,4.190044
148,1097,3.97724
148,3911,3.8376598
148,2116,3.8034282
148,1037,3.4337933
148,1779,3.0557785
593,47,4.5318065
593,380,4.2974806
593,533,3.9712307
593,370,3.2344658
128,5444,4.6907954
128,4993,4.66262
128,356,4.432563
128,628,4.346385
128,3178,4.1593866
128,1197,4.150712
128,3594,4.1043105
128,1028,4.052403
128,1265,4.029186
128,3825,4.0011454
128,145,3.9609408
128,3556,3.8885317
128,89,3.8687582
128,4867,3.8628805
128,4299,3.8474426
128,3408,3.8456311
128,1032,3.831532
128,8,3.8152862
128,552,3.8065143
128,1059,3.7474303
128,377,3.7439654
128,5991,3.7313807
128,6155,3.7191548
128,2389,3.6786098
128,1457,3.6762137
128,2142,3.6480587
128,1088,3.6400094
128,1892,3.6347167
128,2617,3.6292808
128,2017,3.628169
128,5970,3.602834
128,5164,3.5671153
128,2316,3.5660799
128,93,3.480558
128,434,3.409925
128,1541,3.296934
128,4756,3.2341664
232,1411,4.83834
232,1276,4.610138
232,3135,4.5982027
232,2202,4.5469627
232,951,4.522377
232,2020,4.3607297
232,110,4.34472
232,1238,4.333764
232,3546,4.331416
232,2858,4.3285966
232,2398,4.291891
232,356,4.288876
232,971,4.286776
232,1285,4.2698107
232,1161,4.2005124
232,778,4.1769137
232,2430,4.1765566
232,2046,4.175665
232,1204,4.174556
232,551,4.155649
232,2857,4.1276546
232,3361,4.1054444
232,458,4.1038194
232,1094,4.0955243
232,2087,4.062829
232,1235,4.0545564
232,2797,4.0474358
232,2985,4.0022144
232,2348,3.9828541
232,2490,3.952621
232,539,3.939149
232,1965,3.9317203
232,3422,3.9298015
232,2110,3.903236
232,2006,3.8968997
232,1376,3.8930845
232,2150,3.8929586
232,596,3.881733
232,2640,3.8653245
232,151,3.85997
232,2860,3.8231153
232,1186,3.796676
232,2245,3.7829366
232,3066,3.7148993
232,2539,3.7079434
232,1676,3.6488018
232,1395,3.6458635
232,2416,3.6205957
232,1544,3.5743499
232,1014,3.5707204
232,2001,3.5344307
232,2659,3.4621162
