userId,movieId,predictedRating
468,8623,2.970663
468,1076,2.9460247
468,2528,2.9407141
468,8507,2.938137
468,531,2.927594
468,441,2.9200406
468,60763,2.9181125
468,5299,2.915053
468,2944,2.911365
468,6297,2.9095752
468,4816,2.907573
468,3751,2.8882332
468,66934,2.87982
468,2454,2.8651109
468,333,2.835988
468,1025,2.8341603
468,150,2.8249502
468,5679,2.8113585
468,50912,2.7677093
468,3489,2.7330756
468,53125,2.7098012
468,55768,2.6835685
468,2013,2.6664329
468,8882,2.6649585
468,5275,2.6449656
468,2683,2.5683722
468,376,2.538879
468,47997,2.523251
468,5459,2.4856012
468,5620,2.4471524
468,3247,2.400384
468,361,2.3132286
468,135,2.2206652
468,3156,2.1844754
468,4409,2.0906434
468,27334,1.9747238
468,82934,1.9747238
468,7196,1.9747238
468,6198,1.9747238
468,3314,1.9747238
468,8275,1.9747238
468,25752,1.9747238
468,51044,1.9747238
468,7238,1.9747238
468,83096,1.9747238
468,25839,1.9747238
468,3232,1.9747238
468,62383,1.9747238
468,49394,1.9747238
468,55687,1.9747238
468,31549,1.9747238
468,3623,1.9475242
468,4025,1.8644743
468,1552,1.8459766
468,3157,1.8181264
468,32882,1.645143
468,208,1.6256881
468,3863,1.412073
468,2701,1.2747614
468,48,1.2397583
468,2053,1.1931307
468,2953,1.1495867
468,3979,1.0816885
152,7153,3.9076843
152,58559,3.861785
152,2858,3.7841456
152,40815,3.7739015
152,1635,3.743687
152,778,3.6934829
152,59784,3.6606894
152,33794,3.618115
152,1206,3.5225348
152,8798,3.4923353
152,56367,3.4831681
152,349,3.456245
152,1721,3.4342685
152,1296,3.4176817
152,49530,3.3670588
152,81834,3.3547783
152,500,3.1326594
152,44555,3.1266932
152,2706,2.9794817
152,367,2.9061747
152,2628,2.5156164
152,2431,2.4663293
615,48516,4.5122633
615,1079,4.22894
615,296,4.216607
615,44665,4.0404563
615,4995,4.003326
615,81845,3.9724379
615,555,3.9583168
615,8636,3.9140697
615,112852,3.868693
615,82459,3.867658
615,112552,3.855585
615,1206,3.8449337
615,5418,3.81944
615,70286,3.7892187
615,112556,3.7405524
615,8784,3.7379758
615,541,3.730032
615,105844,3.717609
615,55118,3.6811042
615,2890,3.6670852
615,110501,3.6417098
615,1527,3.60411
615,7254,3.5703125
615,90866,3.57
615,63859,3.5628798
615,122904,3.5556278
615,2134,3.523479
615,73268,3.5217695
615,64969,3.502312
615,102819,3.499223
615,4865,3.479418
615,72998,3.4190438
615,53996,3.3444686
615,4246,3.3352294
615,1091,3.3283806
615,71057,3.2556353
615,108945,3.2511652
615,2167,3.1215143
615,736,3.0840235
615,90888,1.620589
17,318,4.697299
17,3134,4.5946245
17,111,4.3705378
17,2726,4.3204823
17,1079,4.146732
17,3742,4.08781
17,1809,4.0609426
17,2076,3.9435115
17,47,3.9052567
17,1235,3.8795872
17,6774,3.8744838
17,1077,3.8620346
17,4896,3.7981389
17,6993,3.796341
17,2490,3.7810936
17,8973,3.7319665
17,6708,3.7184086
17,5254,3.6734986
17,377,3.6664085
17,2117,3.6001616
17,1517,3.5923896
17,2707,3.5766215
17,4437,3.5677726
17,1748,3.5593894
17,6858,3.5548933
17,714,3.5547297
17,2067,3.5451941
17,5105,3.5058925
17,7981,3.430354
17,5015,3.416592
17,3503,3.374565
17,33683,3.3534963
17,6365,3.300156
17,6294,3.2517517
17,7223,2.7814326
17,5881,2.3724992
398,1240,4.641744
398,1073,4.585252
398,1197,4.3084564
398,4002,4.154684
398,3555,3.81116
398,2746,3.7289906
398,2375,3.5286126
214,50,4.587743
214,912,4.5632334
214,1262,4.442243
214,527,4.420594
214,1953,4.321661
214,260,4.261017
214,1258,4.254925
214,1225,4.2445664
214,1259,4.211959
214,2571,4.1777163
214,2857,4.1407876
214,1610,4.135088
214,2115,4.0295954
214,3578,4.0051746
214,1214,3.9449072
214,3210,3.9149399
214,2565,3.8750098
214,1200,3.873683
214,1748,3.836824
214,3418,3.8194656
214,3552,3.8167171
214,1380,3.811911
214,3098,3.6890347
214,2105,3.618102
214,288,3.430031
214,2540,2.738011
525,903,4.1320724
525,32,4.00451
525,1240,3.972
525,1356,3.8430817
525,3386,3.81889
525,2916,3.6865184
525,380,3.6395483
525,5349,3.5674396
525,3793,3.5635808
525,2006,3.5622172
525,1608,3.5050263
525,1372,3.4798784
525,367,3.4563432
525,2193,3.3355327
525,3697,3.3090143
525,2656,3.2623203
525,1320,3.1507874
525,4572,2.758915
525,3889,2.517384
522,5952,3.9689393
522,2028,3.8822932
522,356,3.7820086
522,4995,3.7724156
522,4993,3.7569957
522,1270,3.6699154
522,1201,3.6060367
522,74458,3.5474515
522,858,3.5058932
522,82459,3.4745307
522,3868,3.463591
522,1466,3.457279
522,8641,3.403464
522,3301,3.300714
522,91529,3.2700224
522,8528,3.1197157
522,61132,3.0944948
522,4343,2.9104915
522,96448,2.5879662
522,5710,2.5879662
522,26732,2.5879662
522,59900,2.267312
522,4718,2.1209598
522,420,1.6736829
333,104913,5.13694
333,2571,4.5742664
333,116797,4.468953
333,117176,4.4470124
333,63082,4.4242687
333,81845,4.398859
333,89492,4.34785
333,30707,4.3266487
333,8581,4.318221
333,1527,4.0650406
333,356,4.0573173
333,8360,3.960616
333,109487,3.952214
333,74789,3.8359287
333,2412,3.5538077
199,2542,4.075787
199,2959,4.0091796
199,70286,3.935517
199,86345,3.920549
199,31410,3.9117608
199,74458,3.8992732
199,96829,3.8940754
199,2716,3.8462944
199,741,3.818085
199,81229,3.798738
199,3448,3.6639583
199,33493,3.6591299
199,104841,3.6221771
199,4105,3.6129572
199,6807,3.5808575
199,1982,3.5669906
199,6104,3.552375
199,67665,3.5433035
199,91542,3.5239322
199,592,3.5034418
199,1616,3.4710531
199,72998,3.3951838
199,6365,3.283238
199,8810,3.2515173
199,7282,3.2393336
199,58432,3.2393336
199,2913,3.2393336
199,74452,3.2393336
199,67867,3.2393336
199,66509,3.160698
248,4993,4.554227
248,2529,4.251081
248,266,4.0191956
248,426,3.948613
248,3176,3.9032984
248,2528,3.8553417
248,2012,3.7510238
248,2769,3.7446213
483,260,4.302453
483,56782,4.2542706
483,2571,4.1630135
483,44195,3.979816
483,1196,3.9521704
483,8798,3.8712864
483,70286,3.8587358
483,1214,3.8335915
483,1682,3.7887852
483,122886,3.7822003
483,82459,3.7484176
483,377,3.7255526
483,111759,3.693618
483,2628,3.5035706
483,88140,3.4341917
483,1573,3.3257723
133,919,3.190199
133,48394,2.998418
133,1222,2.9057724
133,1884,2.888517
133,4896,2.6126108
133,41566,2.4828405
133,40629,2.3871875
133,100714,2.0397167
133,47423,1.2733058
133,59995,1.1846863
133,2081,1.112025
133,48082,1.1081105
133,86880,1.0394614
584,912,4.608426
584,293,4.5507555
584,5952,4.4839697
584,356,4.29187
584,2858,4.276638
584,1704,4.2706585
584,110,4.2296286
584,541,4.2069645
584,8961,4.1472974
584,1527,3.9813519
584,1036,3.9546728
584,1721,3.9086885
584,53972,3.7718089
584,8807,3.6963615
584,5349,3.6661673
584,26172,3.572451
584,6365,3.3559556
584,367,3.248127
584,434,2.886304
584,6771,2.847603
584,51927,2.847603
584,36931,2.847603
584,27871,2.847603
584,75805,2.651959
584,74450,2.595314
584,3623,2.2790036
584,829,1.5864226
547,26712,4.4652863
547,104913,4.4551334
547,1649,4.3882895
547,104374,4.3674793
547,954,4.365691
547,44788,4.3607006
547,909,4.3456764
547,1250,4.325506
547,2726,4.317378
547,70293,4.308642
547,3167,4.304043
547,7669,4.302688
547,63876,4.281412
547,2303,4.276861
547,3077,4.2722645
547,1948,4.266938
547,900,4.2464275
547,953,4.234209
547,2551,4.2245126
547,1344,4.2172546
547,58559,4.2086024
547,903,4.2037916
547,5820,4.1865053
547,3362,4.169936
547,44633,4.1077213
547,3263,4.097941
547,3219,4.088332
547,2932,4.086338
547,3675,4.0862503
547,593,4.074278
547,2757,4.0680075
547,50658,4.0661507
547,5418,4.060284
547,33639,4.0440097
547,3468,4.039838
547,6440,4.0197744
547,37240,4.0066223
547,57669,3.9996104
547,1251,3.9986491
547,2398,3.9939537
547,8197,3.9818525
547,1625,3.9750738
547,8641,3.9724844
547,5291,3.9683194
547,3037,3.9673839
547,6323,3.9632487
547,919,3.9436927
547,111622,3.937839
547,2871,3.9324365
547,866,3.925129
547,5391,3.9213498
547,931,3.915392
547,70286,3.9077315
547,7566,3.9023674
547,2300,3.8945115
547,3578,3.8820395
547,106696,3.8812664
547,1246,3.8811245
547,3622,3.876246
547,3707,3.870307
547,594,3.8576486
547,2764,3.8571234
547,162,3.8530507
547,4226,3.848363
547,1225,3.8470345
547,3011,3.841692
547,79702,3.8374825
547,99149,3.837248
547,2929,3.8365226
547,8147,3.830369
547,1196,3.8279624
547,91077,3.822222
547,955,3.81389
547,8917,3.8128686
547,3873,3.8078816
547,33166,3.8054562
547,97306,3.8019905
547,4704,3.7936478
547,1307,3.7927852
547,3261,3.7912252
547,4995,3.772393
547,2988,3.7643685
547,112552,3.7630115
547,57368,3.760608
547,96079,3.7469792
547,8011,3.74232
547,61024,3.7367616
547,2125,3.7360969
547,2583,3.735359
547,2570,3.7334452
547,3457,3.7252772
547,26649,3.721745
547,38304,3.7191277
547,4349,3.7143993
547,93510,3.7130926
547,2023,3.697667
547,938,3.6933613
547,2859,3.6822333
547,73023,3.6803784
547,101895,3.6793852
547,49530,3.6731088
547,76293,3.6616993
547,515,3.6575596
547,55118,3.654686
547,2165,3.6535947
547,1374,3.6532283
547,1120,3.638084
547,79132,3.6040032
547,4236,3.6006718
547,1747,3.5869272
547,78039,3.5853248
547,80862,3.5821402
547,7149,3.5816424
547,2290,3.576427
547,55805,3.5602107
547,1271,3.5584307
547,82463,3.5550544
547,334,3.5065973
547,105731,3.5025246
547,2802,3.4872048
547,4062,3.4859724
547,2696,3.485153
547,3996,3.4809823
547,4359,3.4780982
547,1994,3.4668398
547,64839,3.4623308
547,1955,3.4550467
547,6358,3.4497414
547,3285,3.4244595
547,2863,3.3686085
547,81562,3.35849
547,5359,3.3579552
547,3386,3.3487673
547,41566,3.3358083
547,3296,3.3260593
547,2840,3.319446
547,6867,3.314456
547,350,3.313306
547,32369,3.3085752
547,1909,3.2998457
547,90717,3.2472005
547,902,3.2196755
547,595,3.219339
547,86833,3.216885
547,3565,3.193646
547,3668,3.1647031
547,3343,3.1643202
547,2535,3.1469343
547,3169,3.145313
547,1924,3.1397676
547,3461,3.1394014
547,47099,3.131923
547,2875,3.1312675
547,1030,3.1250565
547,6170,3.1163478
547,8529,3.114479
547,95583,3.086634
547,448,3.0788753
547,2639,3.051963
547,4218,3.017784
547,2966,2.9741476
547,114074,2.9506078
547,1395,2.9503555
547,586,2.8804908
547,39381,2.8556328
547,3932,2.8384013
547,4239,2.822899
547,8194,2.805243
547,8366,2.7709389
547,3545,2.7440789
547,1702,2.6227381
547,133419,2.619493
547,151307,2.608192
547,70751,2.608192
547,32943,2.608192
547,55156,2.608192
547,96901,2.608192
547,7222,2.608192
547,7067,2.608192
547,8667,2.608192
547,147845,2.608192
547,26430,2.608192
547,5199,2.608192
547,134025,2.608192
547,73854,2.608192
547,127164,2.608192
547,98441,2.608192
547,70188,2.608192
547,7266,2.608192
547,7585,2.608192
547,8266,2.608192
547,7354,2.608192
547,7182,2.608192
547,8987,2.608192
547,26404,2.608192
547,26157,2.608192
547,43708,2.608192
547,127178,2.608192
547,112334,2.608192
547,102396,2.608192
547,48268,2.608192
547,135508,2.608192
547,6047,2.608192
547,110194,2.608192
547,93432,2.608192
547,53133,2.608192
547,7921,2.608192
547,96467,2.608192
547,25999,2.608192
547,25795,2.608192
547,26622,2.608192
547,26797,2.608192
547,8725,2.608192
547,8123,2.608192
547,8331,2.608192
547,25841,2.608192
547,148238,2.608192
547,1652,2.608192
547,26487,2.608192
547,45179,2.608192
547,91582,2.608192
547,44073,2.608192
547,52378,2.608192
547,8851,2.608192
547,6676,2.608192
547,61634,2.608192
547,7946,2.608192
547,47092,2.608192
547,32582,2.608192
547,6942,2.5964255
547,164,2.5789309
547,1965,2.3913887
547,2015,2.3140898
547,3093,2.311273
547,5308,2.307462
547,51884,2.1935594
547,5009,2.1752825
547,6788,2.162544
547,2011,2.1053813
547,3385,1.988515
547,8364,1.9645813
547,2717,1.9368359
547,6646,1.8716532
547,101531,1.8579649
547,1573,1.7612264
547,1777,1.6229434
547,1600,1.5794923
594,608,4.468279
594,1197,4.421876
594,1214,4.3269224
594,2248,4.199728
594,1617,4.1979933
594,1200,4.129417
594,1394,4.1057634
594,2791,3.8034275
594,2706,3.5877433
594,1909,3.4513338
624,106438,4.3984466
624,912,4.299921
624,1214,4.2411456
624,1201,4.109395
624,923,4.103451
624,1036,4.0464306
624,1240,4.039235
624,1210,4.0362835
624,608,3.9946308
624,2571,3.9543312
624,1291,3.9260125
624,91658,3.9102345
624,599,3.8835769
624,6993,3.8492408
624,3317,3.8215492
624,54286,3.815091
624,4361,3.8119283
624,1234,3.798129
624,3868,3.7767005
624,6711,3.7527232
624,1022,3.7441468
624,1953,3.741433
624,1200,3.7332816
624,1968,3.7261608
624,3536,3.7247581
624,671,3.69868
624,68358,3.6854086
624,96079,3.6843424
624,51412,3.6772268
624,97921,3.6771548
624,8949,3.6760314
624,5414,3.6752512
624,541,3.6751714
624,89745,3.644429
624,2231,3.637318
624,1476,3.6258976
624,6333,3.6199532
624,2951,3.6059246
624,555,3.6004035
624,106782,3.5950856
624,2366,3.5923073
624,6104,3.5786269
624,5673,3.573592
624,3524,3.5529482
624,98961,3.5520015
624,4225,3.5357313
624,2090,3.5345902
624,114028,3.5327961
624,97923,3.5113032
624,3916,3.4995623
624,3681,3.486517
624,90866,3.4774716
624,7757,3.4772205
624,60161,3.472426
624,61132,3.4665666
624,1188,3.4561079
624,79242,3.4338503
624,553,3.4310534
624,2000,3.425425
624,3448,3.4183626
624,2018,3.4085832
624,8784,3.3959463
624,380,3.392565
624,1784,3.3911107
624,8528,3.3738143
624,3608,3.3332062
624,69526,3.3080273
624,5339,3.3051887
624,1371,3.3043747
624,4734,3.3020422
624,3555,3.285573
624,2038,3.2761788
624,2518,3.2623396
624,4022,3.2520723
624,102033,3.2339904
624,3526,3.222573
624,33615,3.2161627
624,92507,3.2119753
624,4121,3.2075338
624,5785,3.194906
624,2706,3.1706421
624,2641,3.1669154
624,127198,3.1598926
624,114662,3.1570432
624,88405,3.1378496
624,5110,3.1302457
624,585,3.1265733
624,3247,3.053568
624,95,3.042718
624,8984,3.0334804
624,3755,3.029895
624,3618,3.0278118
624,4212,3.0255463
624,316,3.0081644
624,4369,2.9988
624,1918,2.9779272
624,788,2.9658828
624,8781,2.9529934
624,81156,2.9459984
624,134881,2.9349937
624,1608,2.923361
624,7257,2.883309
624,2709,2.8670316
624,84374,2.8516362
624,61352,2.8420057
624,1911,2.787975
624,2378,2.7820249
624,2616,2.774819
624,4367,2.758243
624,72405,2.7528594
624,3785,2.7493372
624,7046,2.7454941
624,55830,2.7081652
624,5308,2.706428
624,79134,2.656577
624,103042,2.642404
624,1479,2.6349897
624,111113,2.6177926
624,142997,2.597107
624,1010,2.5769172
624,68554,2.5434556
624,56174,2.4838607
624,3397,2.4835775
624,2083,2.448842
624,1091,2.407948
624,1388,2.4063013
624,5507,2.3474636
624,5303,2.246545
624,4915,2.2263937
624,135,2.030416
624,92264,1.9582458
624,96417,1.919175
624,63393,1.884655
624,85367,1.82912
624,76175,1.7901058
624,73015,1.7093201
624,127194,1.69582
624,89305,1.69582
624,104245,1.69582
624,144714,1.69582
624,138546,1.69582
624,99992,1.69582
624,101577,1.69582
624,110297,1.69582
624,93563,1.69582
624,8447,1.69582
624,4156,1.69582
624,125916,1.69582
624,132333,1.69582
624,52730,1.69582
624,110826,1.69582
624,108601,1.69582
624,97470,1.69582
624,4471,1.69582
624,80590,1.69582
624,32291,1.69582
624,6812,1.69582
624,112460,1.69582
624,96448,1.69582
624,112749,1.69582
624,124859,1.69582
624,108949,1.69582
624,106542,1.69582
624,149590,1.69582
624,130450,1.69582
624,103543,1.69582
624,4477,1.69582
624,97870,1.69582
624,32031,1.6933732
624,4941,1.688255
624,108156,1.6831496
624,78893,1.5814027
624,82854,1.5091547
624,4563,1.5014606
624,5944,1.4834435
624,2153,1.474606
624,1837,1.4205182
624,3689,1.3991363
624,6424,1.3906007
624,94478,1.3898505
624,116977,1.3532056
624,5094,1.2467988
624,4255,1.2358868
624,4040,1.1838334
624,3979,1.1727198
624,2383,1.1660497
68,1196,4.126211
68,933,3.8479648
68,4963,3.8360074
68,4886,3.812405
68,150,3.777425
68,30749,3.7511308
68,1721,3.6833563
68,5418,3.6625338
68,11,3.6497922
68,1580,3.5778675
68,590,3.5750985
68,592,3.5475903
68,8972,3.5452228
68,8623,3.5452192
68,1959,3.421304
68,2746,3.4199276
68,3072,3.3982189
68,597,3.3642473
68,31685,3.1974962
68,45668,3.0209472
68,1409,2.9627762
68,31374,2.9467597
68,26025,2.939211
255,923,4.5446367
255,5878,4.5262127
255,8949,4.2631817
255,2076,4.0237684
255,5377,3.9954863
255,2291,3.9673781
255,7162,3.9395375
255,4014,3.880004
255,8970,3.7874203
255,7234,3.7493715
255,4246,3.6899676
255,8529,3.675347
255,6373,2.8825407
255,42015,2.7255182
255,6252,2.266979
255,3968,2.0958395
255,4388,1.7010236
367,1196,4.220402
367,2858,3.8215704
367,1222,3.793978
367,2716,3.7514758
367,4002,3.716884
367,33493,3.7058067
367,2571,3.5647764
367,8366,3.5152667
367,3751,3.4920456
367,457,3.448478
367,4570,3.42792
367,4705,3.3998494
367,33679,3.3675985
367,2000,3.346736
367,3624,3.316709
367,3740,3.21175
367,8689,3.1296222
367,3717,3.0552049
367,4734,2.9216437
367,34334,2.8986387
367,4052,2.8527708
367,160,2.6658478
367,3826,2.2911077
367,173,1.6330107
290,5782,4.2392206
290,380,4.1874304
290,10,4.161893
550,2028,4.2005835
550,1617,4.1703796
550,1036,4.038358
550,3020,4.023078
550,1704,4.020391
550,3044,3.8375812
550,1747,3.8106203
550,1748,3.7541633
550,2334,3.6909025
550,1645,3.6788836
550,1393,3.6145065
550,1573,3.5400481
550,1744,3.4446468
550,1480,3.3071704
516,318,4.3376474
516,527,4.2826815
516,13,3.639441
516,316,3.5766716
516,329,3.555792
516,266,3.5259428
516,521,3.5237474
516,1101,3.4987383
516,155,3.362236
516,191,3.2681532
516,485,3.226381
516,344,3.220252
516,382,3.1692176
516,278,3.1140215
516,23,3.1068687
79,778,3.3766804
79,1517,2.8087053
79,1721,2.6924887
79,1101,2.6596022
79,587,1.8765364
79,32031,1.7203705
90,608,4.3322783
90,778,4.1954947
90,1073,4.1071453
90,780,3.8554704
90,25,3.6417606
90,1407,3.5975997
90,1472,3.424405
201,7153,4.599772
201,318,4.5883427
201,3498,4.3690605
201,1136,4.3432226
201,6909,4.2582693
201,377,4.1867228
201,5349,3.847415
201,153,3.799664
201,2699,3.661044
201,8947,3.3702765
61,50,4.18104
61,5444,3.82778
61,48780,3.8151023
61,919,3.6187522
61,661,3.57555
61,2502,3.540392
61,8368,3.5160527
61,3751,3.4623291
61,8464,3.4598436
61,41566,3.4309554
61,1059,3.415051
61,30793,3.3882377
61,55830,3.3255968
61,1073,3.3073494
61,58998,3.2571702
61,586,3.2495482
61,4701,3.0755825
61,2054,2.782218
61,231,2.628931
202,329,3.6282997
202,4317,2.5500844
620,88810,3.6224198
620,50872,3.5609422
620,69844,3.48647
620,44191,3.4743319
620,115617,3.4711154
620,1247,3.4544537
620,92259,3.4515028
620,81847,3.3125067
620,59784,3.2934651
620,40819,3.1917088
620,5444,3.16172
620,6377,3.125975
620,8360,3.1040525
620,6942,3.0295506
620,33615,3.0248394
620,901,3.0045314
620,74789,2.7020206
620,3578,2.6619287
620,5378,2.1293843
620,7444,2.0951095
620,45720,1.9514213
620,82202,1.9412149
620,8033,1.5497744
492,1719,4.065383
492,1280,3.9943438
492,1264,3.8811657
492,1232,3.8746896
492,265,3.7483807
492,760,3.5384293
492,1176,3.451772
492,1406,3.448852
492,1415,3.237219
492,1733,3.1370473
492,721,3.1370473
492,559,3.1370473
492,824,3.0053082
492,1369,2.8500028
99,720,4.2461104
99,28,4.2106934
99,3129,4.088167
99,1,3.9243968
99,1084,3.9224384
99,110,3.8782897
99,3160,3.8579578
99,3186,3.8487813
99,1732,3.762732
99,595,3.6522837
99,356,3.6513042
99,3897,3.463501
99,1617,3.4349859
99,4246,3.3971095
99,902,3.3230708
99,316,2.9308271
99,2094,2.8777618
99,208,1.923194
423,318,4.4246945
423,1148,4.292671
423,1304,4.2226195
423,1201,4.100032
423,1221,4.0916786
423,296,4.011174
423,1278,3.985392
423,5690,3.9366527
423,51540,3.9287648
423,4406,3.8247278
423,2716,3.8114421
423,51255,3.800359
423,32,3.7520297
423,3499,3.7501252
423,1921,3.7497654
423,3911,3.7168746
423,5662,3.6984353
423,4979,3.6797915
423,3101,3.5962725
423,71464,3.5785396
423,4734,3.5607586
423,7360,3.529631
423,8464,3.5203774
423,4776,3.4739208
423,3467,3.334853
423,4499,3.3231602
423,2174,3.2284596
423,88,2.788742
423,8984,2.642238
423,1590,2.0074816
423,5826,1.9538141
423,48817,1.9538141
423,27397,1.9538141
423,1588,1.7649632
663,122882,4.063784
663,133419,3.7737417
663,137595,3.336876
592,3578,4.3167133
592,3916,4.0317507
592,150,3.8649607
592,588,3.8005345
592,2991,3.7146761
592,1552,3.6703517
592,1017,3.6604052
592,104,3.5787318
592,2916,3.5490851
592,1372,3.404117
592,3082,3.3201768
592,353,2.667554
148,6440,4.6245174
148,913,4.5017185
148,29,4.486457
148,3911,3.977778
148,1097,3.973374
148,2116,3.4878082
148,1037,3.2492344
148,1779,3.1318157
593,47,4.2692184
593,370,3.9725208
593,533,3.8321688
593,380,3.7290905
128,4993,4.966307
128,1197,4.8871984
128,3178,4.743575
128,3556,4.734394
128,3408,4.637683
128,1265,4.632695
128,5444,4.5795507
128,1028,4.571461
128,1032,4.511254
128,4299,4.509594
128,89,4.3848095
128,4867,4.340845
128,2142,4.2991877
128,3594,4.27979
128,1892,4.2648907
128,2389,4.2617197
128,1457,4.2521687
128,5991,4.2469296
128,6155,4.2379856
128,356,4.223136
128,3825,4.2199955
128,5970,4.1837654
128,8,4.1704836
128,552,4.168104
128,1088,4.1535664
128,5164,4.1478696
128,1059,4.089985
128,434,4.0768776
128,2617,3.9708402
128,4756,3.9502583
128,145,3.9371958
128,2017,3.8537846
128,1541,3.7115579
128,628,3.5733411
128,377,3.370132
128,93,3.3011484
128,2316,3.2738771
232,1204,4.785919
232,2202,4.7510147
232,3135,4.7196035
232,1411,4.6192827
232,951,4.612052
232,1276,4.593954
232,971,4.450592
232,778,4.4470577
232,1238,4.387129
232,110,4.332876
232,2020,4.29471
232,2430,4.2894897
232,3361,4.2238827
232,3546,4.1994333
232,1161,4.1971793
232,2797,4.1936064
232,2858,4.182764
232,2857,4.160926
232,1186,4.1437626
232,2348,4.139001
232,551,4.105456
232,356,4.091162
232,2046,4.090316
232,2398,4.0856986
232,2490,4.085393
232,458,4.0738034
