userId,movieId,predictedRating
3163,2001,3.8953667
3163,3033,3.8798008
3163,163,3.8596795
3163,288,3.8519707
3163,1584,3.8438892
3163,2331,3.81794
3163,1017,3.7939262
3163,1465,3.7806406
3163,3081,3.7732558
3163,3699,3.7561307
3163,2124,3.7474065
3163,2358,3.7426133
3163,1347,3.7300103
3163,1425,3.6760337
3163,2916,3.6749244
3163,2991,3.6600876
3163,3752,3.6382499
3163,3712,3.6277957
3163,805,3.60963
3163,1407,3.5721455
3163,467,3.5627832
3163,2617,3.5378966
3163,2134,3.5250106
3163,372,3.5224812
3163,1573,3.5209908
3163,2447,3.5099154
3163,1479,3.4894822
3163,155,3.4513483
3163,1372,3.42904
3163,1377,3.4204364
3163,1658,3.376233
3163,2628,3.3251736
3163,2106,3.3132553
3163,2372,3.2539935
3163,784,3.0860207
3163,2007,3.0706348
3163,2120,2.9864604
3163,2822,2.968254
3163,2034,2.913754
3163,3688,2.8314335
3163,1460,2.73575
3163,2004,2.5916295
3163,2471,2.569121
3163,2092,2.4438553
3163,3031,1.9983275
5075,1252,5.374575
5075,2664,4.5282183
5075,1240,4.4591427
5075,2529,4.3484154
5075,3503,4.1958733
5075,2527,4.112336
5075,2364,3.5392118
538,3114,4.665435
538,3654,4.57086
538,2355,4.4658813
538,2997,4.4037666
5387,953,4.5762453
5387,1219,4.445498
5387,3429,4.3565297
5387,906,4.2981606
5387,2336,4.180666
5387,1280,4.146699
5387,1041,4.1229644
5387,446,4.0979857
5387,1673,4.07775
5387,3097,4.052
5387,1307,4.046803
5387,1960,4.043623
5387,1374,4.032385
5387,457,4.008927
5387,994,3.9767563
5387,1500,3.9534578
5387,3334,3.9235148
5387,1177,3.8906991
5387,3341,3.8777723
5387,3408,3.8760464
5387,1643,3.85112
5387,25,3.8232846
5387,176,3.7902591
5387,3044,3.7755005
5387,3072,3.7729363
5387,300,3.7531495
5387,2080,3.748382
5387,534,3.7462971
5387,1343,3.6815631
5387,2210,3.6767821
5387,1285,3.6750317
5387,1339,3.6647453
5387,373,3.6565056
5387,937,3.6494486
5387,2867,3.6352532
5387,1279,3.6132233
5387,2284,3.611524
5387,302,3.5846443
5387,261,3.5782757
5387,1914,3.5610304
5387,1625,3.5504665
5387,3256,3.5138576
5387,627,3.4995441
5387,2097,3.472533
5387,1982,3.455143
5387,412,3.4475126
5387,1669,3.4013636
5387,3199,3.401143
5387,2617,3.3570776
5387,224,3.3376198
5387,339,3.3102229
5387,2205,3.3063529
5387,1672,3.2803288
5387,2781,3.168603
5387,1770,3.1390996
5387,1611,3.1323195
5387,2469,3.1165285
5387,2424,3.1151972
5387,2712,3.0802407
5387,2163,3.0278254
5387,552,2.9489405
5387,662,2.9313743
5387,648,2.9013588
5387,2613,2.8595626
5387,1367,2.8038738
5387,3863,2.7428315
5387,1377,2.7252178
5387,2875,2.6760201
5387,697,2.627904
5387,1515,2.430342
3,1291,4.3091927
3,1196,4.3041363
3,590,4.151586
3,1210,4.1148033
3,2355,3.9388974
3,2115,3.9331677
3,1261,3.7607732
4112,3801,4.7737637
4112,1254,4.570073
4112,1374,4.431352
4112,2288,4.294449
4112,592,4.21142
4112,2871,4.193634
4112,3448,4.1400814
4112,3494,4.1234283
4112,141,4.01805
4112,2012,4.0054793
4112,1552,3.9926775
4112,2645,3.9548795
4112,2,3.940028
4112,3087,3.8985476
4112,3156,3.8932405
4112,1371,3.866928
4112,2167,3.8555295
4112,3699,3.8528078
4112,3506,3.7917953
4112,3199,3.78617
4112,3771,3.6826468
4112,2793,3.674038
4112,3099,3.5701811
4112,344,3.560719
4112,2772,3.540889
4112,1911,3.4743903
4112,2473,3.3025072
4112,374,3.2056737
4112,611,3.1929622
1413,3949,4.588847
1413,1244,4.464684
1413,1089,4.067161
1413,1265,4.06584
1413,1196,3.9459436
1413,3823,3.9167888
1413,373,3.8257132
1413,3538,3.8002799
1413,2028,3.7013757
1413,2704,3.6598845
1413,1610,3.5076134
1413,72,3.459157
1413,3598,3.4115574
1413,3885,3.3154113
1413,2763,3.1703029
1413,3514,2.7635727
1413,3300,2.7053595
1413,1598,1.8003418
3213,1198,4.5450253
3213,1,4.3067627
3213,1307,4.14732
3213,508,4.106209
3213,1387,3.9047294
3213,2166,3.8364153
3213,1873,3.825665
3213,1370,3.7991605
3213,1777,3.7137551
3213,86,3.6500442
3213,3565,3.526606
3213,1641,3.5095587
3213,337,3.331139
3213,3261,3.260687
3213,3052,3.257458
3213,3129,3.1593614
3001,2028,4.802568
3001,608,4.722874
3001,2997,4.662774
3001,1394,4.6239176
3001,1968,4.48008
3001,1240,4.4383945
3001,2951,4.392373
3001,10,4.221087
3001,474,4.1431775
3001,587,4.1085215
3001,1356,4.1021147
3001,1573,4.0989637
3001,3763,4.075731
3001,2596,4.0364666
3001,1391,3.9887075
3001,280,3.958012
3001,2490,3.845036
3001,2699,3.820796
3001,1205,3.8155336
3001,292,3.809957
3001,3441,3.7923925
3001,1645,3.648996
3001,1422,3.526493
3001,436,3.4645865
3001,415,3.2836943
3001,3177,3.2179086
3001,1590,3.1968882
3001,3764,3.0710645
3001,891,2.326902
3001,2818,2.2539334
3001,66,1.9173005
3551,1172,4.3172197
3551,2028,4.150649
3551,2289,3.8637652
3551,1392,3.7676022
3551,2967,3.7121034
3551,2908,3.5453324
3551,2697,3.469627
3551,1094,3.3640003
3551,3257,3.2237597
475,1307,4.706456
475,2423,4.6908455
475,2662,4.542203
475,1580,4.5334463
475,3421,4.502635
475,1222,4.414262
475,541,4.3993716
475,1620,4.3149066
475,1073,4.2841177
475,1230,4.157029
475,316,4.0972557
475,1876,4.0536275
475,1215,3.9714937
475,3925,3.9294767
475,168,3.7534454
475,2478,3.6700854
475,1831,3.613177
475,2926,3.58353
475,1676,3.5333455
475,3688,3.403475
475,3387,3.390799
475,2815,2.9375896
475,2642,2.8825471
475,435,2.8500335
3095,2671,4.493918
3095,2406,4.425442
3095,2716,4.421349
3095,2687,4.2539463
3095,3594,4.181209
3095,1353,4.1750035
3095,1968,4.1350603
3095,1888,4.1285276
3095,3526,4.1178775
3095,1569,4.1065726
3095,141,4.0842185
3095,497,4.0727906
3095,3210,4.0035167
3095,3897,3.9692566
3095,3179,3.946873
3095,2506,3.9355264
3095,3534,3.8919713
3095,2497,3.891021
3095,2145,3.7916527
3095,378,3.7602248
3095,3146,3.5658674
3095,2154,3.5328324
3095,555,3.5194087
3095,1339,3.5171866
3095,1183,3.1879473
884,1221,4.7308054
884,34,4.538431
884,1258,4.5060043
884,1994,4.1737666
884,1035,4.1440716
884,1982,4.0996428
884,1719,4.0803823
884,216,4.024125
884,3081,3.5544515
884,1388,3.2539623
884,1993,1.7735093
4556,260,4.850889
4556,527,4.6092157
4556,1287,4.439043
4556,3675,4.4041796
4556,2080,4.3809433
4556,1947,4.3449984
4556,3114,4.2852206
4556,1942,4.2501106
4556,3034,4.1944904
4556,480,4.155262
4556,3668,4.1071873
4556,596,3.9745622
4556,3074,3.839258
4556,2109,3.7138162
4556,531,3.6690598
4556,1020,2.9349842
4556,2142,2.7377126
4556,3515,2.6611183
4556,2642,2.2348459
4556,3273,2.1624622
4556,2459,2.0339487
4556,1359,1.9891603
4556,842,1.5600302
5501,1250,4.7784233
5501,1267,4.5788026
5501,1211,4.528436
5501,3508,4.3871493
5501,3671,4.385354
5501,3481,4.2542915
5501,1266,4.242541
5501,1784,4.1951084
5501,29,4.193674
5501,1653,4.157874
5501,32,4.136089
5501,3363,4.136086
5501,1073,4.1098995
5501,1301,4.0269985
5501,2359,4.0032816
5501,2174,3.9377594
5501,2109,3.932957
5501,2108,3.8366437
5501,1257,3.832471
5501,2872,3.8313246
5501,1794,3.738574
5501,1396,3.5669167
5501,3524,3.5145695
5501,2707,3.501111
5501,1580,3.4737585
5501,2013,3.4127452
5501,329,3.4087942
5501,1127,3.3576405
5501,1297,3.3398633
5501,2723,3.3201623
5501,3033,3.3094873
5501,2003,3.2597058
5501,2001,3.2497103
5501,2337,3.246229
5501,2657,3.2348843
5501,367,3.1989079
5501,2941,3.186868
5501,371,3.1247993
5501,2014,3.1092122
5501,3087,3.0778127
5501,3263,3.0115726
5501,2252,2.9492393
5501,585,2.8508446
5501,3638,2.795583
5501,648,2.7205389
5501,317,2.640871
5501,122,2.550305
5501,2485,2.4763484
5501,2095,2.4518242
5501,1379,2.3528132
5501,3497,2.2619302
5501,445,2.1416078
5501,1091,1.9659868
5501,196,1.878576
3135,912,4.6611843
3135,296,4.5705647
3135,903,4.541646
3135,1237,4.465105
3135,326,4.4538217
3135,2351,4.4436884
3135,2692,4.347064
3135,34,4.2618823
3135,1594,3.9015095
3135,1093,3.8947048
3135,3503,3.7557042
1784,1527,3.5317194
1784,924,3.2068386
1784,2693,3.2056422
3641,923,4.7886295
3641,3467,4.430899
3641,3019,4.3811555
3641,2890,4.3016224
3641,1387,4.289378
3641,2076,4.2795997
3641,509,4.2269564
3641,3198,4.2168727
3641,3508,4.167231
3641,1272,4.152774
3641,3735,4.0947447
3641,785,4.0580864
3641,3037,4.050821
3641,1259,4.050533
3641,3068,3.9682946
3641,2194,3.9275055
3641,1307,3.9268324
3641,3098,3.9258235
3641,1517,3.9219327
3641,2111,3.8087282
3641,2112,3.709207
3641,3499,3.6967945
3641,3487,3.6737847
3641,3036,3.6174018
3641,3087,3.5047565
3641,1580,3.4067972
3641,2710,3.3529415
3641,2867,3.3274531
3641,1356,3.3205626
3641,3448,3.3152668
3641,3846,3.2821665
3641,1645,3.1031578
3641,2490,3.0630236
3641,3707,3.0528114
3641,7,2.8707912
3641,382,2.8397503
3641,216,2.7692668
3641,2054,2.5746098
3641,2335,2.4338062
3641,3243,2.2980545
3641,2404,1.409334
3641,2383,0.93563485
4007,318,4.190887
4007,1262,4.003519
4007,3897,3.9027052
4007,1136,3.8025527
4007,2804,3.7915642
4007,750,3.7876382
4007,1270,3.6451373
4007,1287,3.6170554
4007,2944,3.5860462
4007,2716,3.531153
4007,3751,3.4303336
4007,2797,3.4113517
4007,3255,3.3723109
4007,1161,3.3011715
4007,2070,3.27814
4007,3032,3.2747505
4007,1356,3.2735653
4007,1527,3.2735076
4007,345,3.2198193
4007,3339,3.2184858
4007,2150,3.2072902
4007,2353,3.1974041
4007,1777,3.1451027
4007,3501,3.13756
4007,1186,3.128847
4007,163,3.1262033
4007,3263,3.116766
4007,3809,3.1050115
4007,3210,3.1043468
4007,2706,3.079525
4007,562,3.0476468
4007,2046,3.0277097
4007,3524,2.980369
4007,368,2.977754
4007,543,2.9294417
4007,1621,2.9253395
4007,3409,2.8578541
4007,198,2.843331
4007,351,2.8339186
4007,1320,2.8243625
4007,3760,2.8237514
4007,3403,2.7747622
4007,2746,2.761001
4007,2262,2.6643183
4007,145,2.6416163
4007,2723,2.6354496
4007,2375,2.63106
4007,1917,2.526946
4007,303,2.5066974
4007,2717,2.4173443
4007,2600,2.4100423
4007,879,2.4062417
4007,3864,2.2862954
4007,2147,2.2089386
4007,2253,2.2040622
4007,2364,2.1839569
4007,2688,2.1683097
4007,168,2.1020217
4007,510,2.0938952
4007,2815,1.9566026
4637,3147,4.8445826
4637,527,4.4716697
4637,1784,4.313017
4637,2080,4.240779
4637,1947,4.2129555
4637,1197,4.203769
4637,2099,4.2006235
4637,104,4.1685143
4637,3102,4.1264777
4637,2763,4.1133556
4637,1028,4.1045604
4637,2686,4.0985003
4637,1962,4.080736
4637,1688,4.0463943
4637,1393,3.9878223
4637,2690,3.9709363
4637,2020,3.954034
4637,380,3.93146
4637,7,3.88348
4637,3244,3.8656383
4637,216,3.789071
4637,2059,3.76039
4637,3551,3.7579029
4637,3638,3.707882
4637,1639,3.6934507
4637,1459,3.639007
4637,381,3.6128776
4637,1367,3.5950928
4637,2908,3.5840821
4637,3253,3.5518925
4637,3,3.4988894
4637,1727,3.4862182
4637,231,3.318201
4637,3483,3.314293
4637,2709,3.2244852
4637,2038,3.1665285
4637,2076,3.0866609
4637,2724,3.0426717
4637,1460,2.9175909
4637,267,2.8696363
4637,259,2.866909
4637,415,2.7882984
4637,153,2.7751317
4637,2827,2.5593174
4637,2521,2.5049574
4637,818,2.5013566
4637,2253,2.4583578
4637,1985,2.1547098
4637,169,2.096986
4637,1839,2.0349123
5539,296,4.533504
5539,926,4.319299
5539,1147,4.292553
5539,1960,4.270673
5539,2300,4.26739
5539,1234,4.214459
5539,2920,4.1738653
5539,3435,4.1653423
5539,3801,4.1639705
5539,1300,4.136646
5539,1248,4.1323013
5539,2599,4.129504
5539,318,4.088488
5539,1294,4.074725
5539,1449,4.07018
5539,3019,4.0142384
5539,1285,3.999615
5539,3342,3.9378924
5539,919,3.9302015
5539,337,3.9224076
5539,235,3.8899417
5539,1179,3.8154986
5539,2542,3.8149633
5539,2137,3.8002849
5539,3421,3.7921877
5539,1965,3.788765
5539,551,3.7768216
5539,3125,3.750523
5539,3700,3.7494936
5539,1729,3.7461166
5539,2912,3.71384
5539,2366,3.6687121
5539,2291,3.5664394
5539,2929,3.553328
5539,3871,3.5455298
5539,2710,3.497757
5539,2398,3.4869244
5539,3244,3.4758055
5539,3078,3.4110792
5539,970,3.4014735
5539,3145,3.3466506
5539,3914,3.2821054
5539,2550,3.2701619
5539,129,3.0219765
5539,3753,2.6756368
5539,1088,2.5674863
5539,3004,1.7256547
6014,750,4.870554
6014,899,4.520559
6014,2857,4.1844263
6014,2076,4.181882
6014,2971,4.115852
6014,260,4.026177
6014,1270,3.6429687
6014,1014,3.5029607
6014,1391,3.47219
6014,3441,3.1734633
6014,2950,2.5767093
1880,318,4.4908347
1880,1262,4.3981733
1880,1263,4.358582
1880,1213,4.331203
1880,1266,4.2651224
1880,608,4.2074957
1880,3265,4.2051253
1880,1610,4.1943426
1880,1,4.192075
1880,2761,4.1401873
1880,1084,4.13479
1880,1036,4.121612
1880,1244,4.119996
1880,1253,4.105197
1880,2160,4.091408
1880,3481,4.0757403
1880,1023,4.038002
1880,2502,4.027285
1880,1249,4.0110426
1880,2700,3.9920774
1880,1374,3.9463978
1880,3210,3.938653
1880,1500,3.9264345
1880,3499,3.8933923
1880,2970,3.8844914
1880,3386,3.867681
1880,3360,3.8557723
1880,1183,3.8556132
1880,1162,3.8515105
1880,2662,3.8493588
1880,1078,3.8393512
1880,1073,3.8319983
1880,1019,3.8106356
1880,1964,3.8081987
1880,509,3.7990196
1880,595,3.7450278
1880,3552,3.742525
1880,2278,3.6513212
1880,2171,3.6415453
1880,3256,3.6257777
1880,3252,3.6214051
1880,3108,3.551027
1880,3927,3.5490217
1880,2344,3.535112
1880,3506,3.4995553
1880,2240,3.4864602
1880,3763,3.47546
1880,3066,3.4753451
1880,1290,3.3999262
1880,2011,3.3861427
1880,2110,3.3786538
1880,2370,3.374905
1880,491,3.3495188
1880,3087,3.341173
1880,3926,3.3256788
1880,3445,3.3127198
1880,1573,3.2853813
1880,2770,3.2726262
1880,3930,3.2691474
1880,289,3.2564003
1880,3550,3.2308502
1880,616,3.2121217
1880,1552,3.196251
1880,3525,3.159079
1880,3254,3.1426656
1880,3426,3.1088693
1880,1769,3.0991623
1880,3300,3.0746741
1880,1544,3.0429726
1880,2829,3.0209467
1880,786,3.0080566
1880,2699,3.0047355
1880,3672,2.9730208
1880,1371,2.9450889
1880,2657,2.92557
1880,2792,2.924024
1880,2402,2.9139442
1880,1479,2.8896933
1880,48,2.8584251
1880,2047,2.8407807
1880,424,2.6919575
1880,1690,2.5991893
1880,2616,2.552384
1880,1703,2.5149486
1880,208,2.4204397
1880,1021,2.3823829
1880,3243,2.2940946
1880,1562,2.2519379
1880,3024,2.2427788
1880,3710,2.236519
1880,473,2.165432
1880,1882,2.0837777
1880,1359,1.7571099
5475,2858,4.8397827
5475,1225,4.6194925
5475,2959,4.6163254
5475,2542,4.5073504
5475,3396,4.347687
5475,3608,4.343571
5475,2746,4.3278046
5475,551,4.321229
5475,538,4.2867336
5475,1395,4.271578
5475,3060,4.2656393
5475,2109,4.1858506
5475,21,4.172577
5475,2065,4.171689
5475,2073,4.1383686
5475,1196,4.1193457
5475,3480,4.1056843
5475,3253,4.067843
5475,230,3.985763
5475,1454,3.9843686
5475,3526,3.9278889
5475,1081,3.9166358
5475,1297,3.878461
5475,1210,3.6833053
5475,2302,3.6811175
5475,1393,3.6477518
5475,3087,3.532324
5475,1042,3.4659762
5475,367,3.3290267
5475,2133,3.162158
5475,2860,3.0914974
5475,231,3.0590293
5475,10,3.0047467
5475,2470,2.9717822
5475,3005,2.8216915
5475,3285,2.6410985
5475,173,1.9603524
4609,2571,3.7477968
4609,2010,3.6114297
4609,3751,3.27588
4609,2193,3.2207756
4609,1339,3.2206876
4609,3684,3.1805377
4609,3712,3.1452
4609,57,3.1438878
4609,3070,3.077905
4609,2801,3.0619555
4609,3450,3.0283673
4609,2867,3.0213835
4609,674,2.984986
4609,2507,2.9778116
4609,2167,2.959318
4609,2672,2.8927677
4609,2316,2.8682587
4609,329,2.8235812
4609,585,2.7921338
4609,3033,2.7883132
4609,2513,2.7698905
4609,2822,2.6860542
4609,1665,2.6051264
4609,1924,2.5692601
4609,2710,2.540311
4609,3436,2.4319594
1409,2019,5.06129
1409,2858,5.0027437
1409,1228,4.6990156
1409,1175,4.4442434
1409,2324,4.441508
1409,1080,4.3641777
1409,457,4.259507
1409,3499,4.1817513
3715,1148,5.0262504
3715,595,5.014474
3715,1220,4.7177157
3715,1025,4.5412674
3715,3159,4.4640927
3715,2046,4.0510473
3715,2599,4.0449266
3715,2294,3.9487
3715,2139,3.8712955
3715,3033,3.7538447
3715,1629,3.7286215
3715,1093,3.686722
3715,2012,3.6772048
3715,1274,3.6715415
3715,785,3.6237073
3715,2454,3.6156154
3715,2123,3.56781
3715,2840,3.474154
3715,2722,3.2526755
3715,2253,2.9576738
3715,2876,2.9380815
3715,2723,2.7553616
3715,2093,2.7324035
3715,3401,2.6030211
3715,1126,2.0309048
3715,737,1.9676771
3715,1760,1.686093
3916,1288,5.099476
3916,1208,5.0984325
3916,50,5.0295153
3916,1254,5.0055923
3916,1211,4.9876966
3916,162,4.9779153
3916,3504,4.9372115
3916,1449,4.8496366
3916,2313,4.7838626
3916,919,4.765355
3916,2959,4.7652926
3916,1197,4.7454963
3916,2761,4.6290264
3916,2396,4.566036
3916,920,4.5018682
3916,529,4.4666395
3916,3129,4.374527
3916,1594,4.3663826
3916,2929,4.3245463
3916,2022,4.3208942
3916,1810,4.2561073
3916,1994,4.229176
3916,3044,4.225811
3916,1883,4.2110057
3916,431,4.165683
3916,1967,4.151351
3916,1873,4.0901184
3916,2003,4.0189104
3916,2346,3.9493034
3916,543,3.9035664
3916,1297,3.7770848
3916,2916,3.7733917
3916,2371,3.7687848
3916,1356,3.6987867
3916,491,3.6918597
3916,3896,3.5602498
3916,333,3.5406413
3916,2628,3.5014791
3916,784,3.3830798
3916,2826,3.3497128
3916,2374,3.0339155
3916,2027,2.8693147
3916,1591,2.8418472
3916,2735,2.7919905
3916,2668,2.6930354
3916,3669,2.4927373
3916,2107,2.4375434
3916,606,2.3832
3916,2643,1.8265325
4918,318,4.2984257
4918,260,4.0776963
4918,2762,3.9910445
4918,1189,3.7707772
4918,3421,3.7383978
4918,1358,3.7269645
4918,1060,3.565515
4918,1374,3.5235095
4918,457,3.516826
4918,2502,3.4529822
4918,1298,3.4400923
4918,2000,3.4101892
4918,3868,3.401185
4918,1527,3.3752835
4918,1356,3.3593047
4918,1394,3.3484237
4918,2273,3.3157344
4918,3760,3.315597
4918,588,3.3104293
4918,3163,3.3007002
4918,3633,3.1758597
4918,2747,3.119284
4918,2082,2.8657837
4797,34,4.4329205
4797,2694,4.36117
4797,3450,4.3135433
4797,2622,4.254774
4797,1894,3.968018
4797,3253,3.7411683
4639,3363,4.6232376
4639,1259,4.5286245
4639,3512,4.327708
4639,3004,2.8109372
608,2058,3.4035723
608,1586,3.389026
608,3499,3.3867881
608,653,3.3757215
608,223,3.3732805
608,423,3.34427
608,1266,3.3065388
608,799,3.1910427
608,39,3.179988
608,3869,3.1231632
608,2770,3.1093335
3341,318,4.7797074
3341,2731,4.6734605
3341,2858,4.6582465
3341,1361,4.6215715
3341,1213,4.5080156
3341,1206,4.4968457
3341,1230,4.4555283
3341,223,4.382426
3341,47,4.3768263
3341,3317,4.368487
3341,529,4.2515655
3341,290,4.2018423
3341,3114,4.172496
3341,1912,4.1673317
3341,110,4.093664
3341,2700,4.019786
3341,194,3.9843442
3341,1845,3.9808204
3341,1466,3.819309
3341,3624,3.7390447
3341,3555,3.007548
3341,2023,2.7604542
3341,3752,2.5403223
1828,50,4.150949
1828,223,3.9201655
1828,1258,3.9101965
1828,2863,3.8807323
1828,778,3.8757446
1828,1285,3.7885497
1828,2396,3.7850227
1828,34,3.6632757
1828,2359,3.6200328
1828,2718,3.071104
1828,2541,3.06514
1828,1645,3.0608096
1828,104,3.0579302
1828,3263,2.8678691
1081,2858,5.299194
1081,1923,4.6655536
1081,866,4.3515844
1081,1556,1.8950689
1279,1224,3.7101862
1279,1217,3.6487412
1279,1231,3.562851
1279,1262,3.5144515
1279,1197,3.4765036
1279,2708,3.4113927
1279,2686,3.3820603
1279,1354,3.3709998
1279,1784,3.3585362
1279,2728,3.3578568
1279,529,3.3257997
1279,593,3.3171222
1279,535,3.2892041
1279,715,3.2693336
1279,3147,3.126638
1279,1660,3.0947556
1279,1097,3.0869153
1279,1196,2.962268
1279,1875,2.880052
1279,2872,2.746069
1279,3194,2.6344142
1279,2873,2.618754
1279,1923,2.5953114
1279,543,2.5003526
1279,2985,2.4855604
1279,733,2.4741645
1279,2544,2.4312987
1279,1689,2.3253512
1279,2400,2.2934682
1279,2335,1.5548527
1628,541,4.56584
1628,912,4.5600533
1628,1148,4.517705
1628,1244,4.4598804
1628,3035,4.299486
1628,2248,4.2672925
1628,2761,4.259618
1628,16,4.168516
1628,3182,3.9955606
1628,265,3.9813259
1628,955,3.9743779
1628,3175,3.9237788
1628,25,3.9182808
1628,52,3.84496
1628,3526,3.8394654
1628,3108,3.8071063
1628,1183,3.735211
1628,1909,3.5961742
1628,353,3.582723
1628,1393,3.548374
1628,1376,3.477463
1628,163,3.421961
1628,180,3.352812
1628,1205,3.2136295
1628,1713,2.9562662
1628,1753,2.955072
1628,3214,2.9428327
1628,1597,2.8908753
1628,292,2.6505966
1628,1918,2.3588035
1628,208,1.8353703
1628,2643,1.3032928
1962,2028,4.1511946
1962,527,4.048204
1962,1,3.7788765
1962,3793,3.715687
1962,3948,3.575009
1962,3107,3.389465
1962,1393,3.2886128
1962,2599,3.2590852
1962,1485,3.2342224
1962,2908,3.1900198
1962,509,3.160987
1962,337,3.1316106
1962,1407,3.116988
1962,590,3.0526354
1962,2302,3.0444894
1962,454,3.0364857
1962,1747,3.0340428
1962,3861,3.0097306
1962,2353,2.992265
1962,1597,2.9063995
1962,1093,2.872874
1962,2331,2.8405874
1962,766,2.8317323
1962,3755,2.827627
1962,2012,2.8030827
1962,3809,2.751863
1962,1035,2.7007427
1962,3247,2.6960666
1962,1810,2.6878617
1962,1100,2.6579275
1962,605,2.6291854
1962,1633,2.6247985
1962,3882,2.5982482
1962,2976,2.5813453
1962,2326,2.5700912
1962,5,2.5254688
1962,2709,2.5190082
1962,520,2.3919876
1962,2154,2.3533456
1962,3357,2.3208709
1962,1057,2.227547
1962,3436,2.1587067
1962,3269,2.1085677
1962,1888,2.0461104
1962,765,2.0453384
1962,784,2.0356517
1962,1367,2.00183
1962,1863,1.9846368
1962,3453,1.9247952
1962,1973,1.899079
1962,3327,1.8846091
1962,697,1.8401272
1962,2445,1.816241
1962,2004,1.7717221
1962,1992,1.5644022
1962,3225,1.5324247
1962,2500,1.496375
1962,3268,1.4693494
1962,3709,1.0817244
1962,2462,1.0137264
1369,1089,4.459311
1369,223,4.447165
1369,2997,4.4214826
1369,2804,4.370194
1369,1222,4.2993298
1369,1292,4.2559586
1369,2859,4.244961
1369,34,4.2199755
1369,1307,4.1479216
1369,3932,4.0534873
1369,1298,4.0300884
1369,2944,4.0216923
1369,1073,4.017182
1369,1374,3.9331934
1369,1179,3.916798
1369,2791,3.8605878
1369,150,3.8414803
1369,2065,3.8403249
1369,2144,3.8353443
1369,2366,3.8170602
1369,1517,3.7905853
1369,1378,3.7493448
1369,1884,3.7263331
1369,3256,3.718451
1369,592,3.7157607
1369,2916,3.6080074
1369,802,3.6008296
1369,2046,3.5999453
1369,164,3.5871186
1369,2985,3.5525708
1369,1375,3.4431505
1369,674,3.3115525
1369,2531,3.3050911
1369,3827,3.30096
1369,3755,3.2090344
1369,1037,3.167647
1369,2158,3.1235251
1369,317,3.1184409
1369,3864,3.1112938
1369,2450,2.8521514
1369,153,2.7680845
1369,2456,2.7590463
1369,673,2.7345881
1369,2526,2.699305
1369,3593,2.2178261
3067,2762,5.1120443
3067,296,5.0672483
3067,898,4.955003
3067,1214,4.8041553
3067,260,4.753369
3067,2997,4.7308826
3067,3683,4.707005
3067,1199,4.6904736
3067,969,4.6822805
3067,2918,4.6160774
3067,2336,4.6134
