userId,movieId,predictedRating
1626,1387,4.2577047
1626,3911,4.1625333
1626,562,4.155594
1626,1673,4.1455164
1626,1183,4.1293535
1626,21,3.95777
1626,272,3.590992
1626,1345,3.5437396
1626,3174,3.5351748
1626,2443,3.4851835
1626,2787,3.008321
1626,3786,2.95584
1626,113,2.6542215
1626,3509,2.4794135
1626,2328,2.3658123
1626,2451,2.1560102
1626,2307,2.0363925
1626,1995,1.9036267
3531,1238,4.6631327
3531,3751,4.3395333
3531,866,4.248108
3531,1291,3.9504163
3531,2466,3.7886722
3531,3185,3.578575
3531,3615,3.4799237
3531,2628,3.16761
1632,1219,4.2428026
1632,296,3.968426
1632,924,3.9146867
1632,1089,3.900732
1632,246,3.8902695
1632,1394,3.8475468
1632,3134,3.7819214
1632,904,3.7738588
1632,2010,3.749958
1632,2313,3.677909
1632,2360,3.6624913
1632,1281,3.6230059
1632,1245,3.564608
1632,3006,3.4296348
1632,2396,3.3879232
1632,1104,3.3802152
1632,2020,3.3532085
1632,1253,3.326117
1632,32,3.320612
1632,1964,3.2446504
1632,1939,3.226283
1632,2065,3.2000153
1632,905,3.1994016
1632,741,3.1671467
1632,457,3.104142
1632,3363,3.0918062
1632,3936,3.0878344
1632,2745,3.070788
1632,3811,3.029102
1632,2797,3.0280023
1632,3052,3.0183778
1632,3543,2.9929624
1632,1387,2.990917
1632,3076,2.9785464
1632,3467,2.9736702
1632,1678,2.9348123
1632,497,2.9253688
1632,3072,2.9192905
1632,290,2.9021428
1632,3678,2.8806953
1632,356,2.871565
1632,3011,2.8469124
1632,3699,2.8446064
1632,3503,2.8099668
1632,1299,2.7887888
1632,647,2.714565
1632,2078,2.7130914
1632,3096,2.709799
1632,976,2.6454325
1632,3110,2.630649
1632,390,2.5996199
1632,956,2.5756068
1632,1183,2.5562928
1632,2406,2.5481076
1632,3913,2.534041
1632,2554,2.503393
1632,3430,2.4179559
1632,3147,2.348802
1632,1270,2.2630014
1632,2454,2.2114887
1632,2096,1.9171133
1632,2090,1.88722
1632,2094,1.8533752
1632,3235,1.7591316
1632,2254,1.586288
1632,2616,1.5757223
1632,2867,1.5674272
1632,476,1.4299982
1632,2862,1.410015
1632,1586,1.3094478
1632,2536,1.27261
1632,1371,1.1581373
4663,750,4.026617
4663,608,3.9780831
4663,247,3.845009
4663,923,3.827543
4663,994,3.7962532
4663,1136,3.7895339
4663,232,3.7282937
4663,1176,3.7185295
4663,1963,3.7178054
4663,924,3.667484
4663,3521,3.6220083
4663,1292,3.5872755
4663,953,3.5050082
4663,483,3.4757016
4663,1729,3.4306052
4663,223,3.4124432
4663,2872,3.361996
4663,2891,3.3269374
4663,588,3.321485
4663,3251,3.2696493
4663,514,3.0926936
4663,2985,3.043214
4663,1923,2.9993434
4663,1396,2.9575233
4663,1488,2.858186
4663,339,2.7300384
4663,832,2.6072855
4663,612,2.4436066
4663,2354,2.269805
4816,3916,4.7407107
4816,3578,4.734542
4816,628,4.516165
4816,3105,4.509472
4816,2917,4.4111195
4816,2686,4.3583164
4816,2763,4.2867064
4816,1088,4.2694874
4816,1580,4.2168837
4816,3269,4.2165213
4816,3206,4.1993847
4816,1078,4.18782
4816,3247,4.183359
4816,2175,4.1803055
4816,830,4.1580296
4816,353,4.145585
4816,3083,4.1241674
4816,2956,4.0820284
4816,306,4.050268
4816,163,4.03757
4816,455,4.0292263
4816,2883,4.0248785
4816,1806,3.9429474
4816,1912,3.9148736
4816,2590,3.906257
4816,521,3.8837676
4816,2704,3.8622131
4816,3865,3.8449411
4816,608,3.842629
4816,1883,3.8324802
4816,1354,3.8078315
4816,1885,3.7530935
4816,2976,3.6232963
4816,3181,3.6076355
5872,2571,4.207838
5872,3148,4.034552
5872,3408,3.9464025
5872,2686,3.8553796
5872,2682,3.7432246
5872,920,3.7146308
5872,2916,3.7134013
5872,608,3.6787617
5872,1912,3.6156614
5872,1527,3.469226
5872,1042,3.463741
5872,1722,3.4153886
5872,2433,3.4152637
5872,786,3.3677516
5872,3020,3.3675292
5872,3534,3.287047
5872,2805,3.0952
5872,673,2.6362333
5872,2126,2.4801672
5872,160,2.4763503
5872,762,2.4373803
5872,2688,1.8751842
1640,2571,3.9878614
1640,2858,3.7065263
1640,457,3.6701934
1640,2716,3.4331775
1640,3793,3.305261
1640,3510,3.1386385
1640,628,3.0829132
1640,2572,2.860026
1640,377,2.7952237
1640,736,2.7845013
1640,380,2.575689
1640,1792,2.5327735
1640,2628,2.497686
1640,1370,2.4328947
1640,434,2.3890905
1640,379,2.2979078
1640,1544,2.1435077
1640,442,2.049366
1640,3257,1.9697409
1640,70,1.9620416
1640,2710,1.9573052
1640,145,1.8465738
1640,3276,1.7825701
1640,208,1.5097346
802,1198,4.9492054
802,904,4.944127
802,1196,4.6988773
802,2571,4.6253433
802,1240,4.5839224
802,1213,4.5411334
802,356,4.3997765
802,2917,4.3600883
802,1961,4.2436423
802,2542,4.2297087
802,1639,4.2134686
802,2788,4.177478
802,2355,4.1710024
802,3039,4.152422
802,2763,4.133952
802,3342,4.1268206
802,3267,4.0905175
802,1396,4.090377
802,3543,4.0775023
802,1077,4.0699916
802,2353,4.059574
802,2159,4.011619
802,1343,4.0067453
802,319,3.9889088
802,322,3.9801056
802,627,3.9764783
802,1994,3.9756484
802,18,3.9406452
802,1285,3.9400892
802,454,3.9356508
802,785,3.9163747
802,1480,3.8552842
802,1895,3.8504872
802,2311,3.833148
802,2003,3.8324258
802,3138,3.8081172
802,2617,3.7911355
802,2736,3.7722979
802,3301,3.7576964
802,1866,3.7414522
802,1552,3.7340803
802,3525,3.6923678
802,3477,3.6424913
802,1391,3.6229784
802,653,3.6228514
802,830,3.5733278
802,2143,3.5170746
802,1586,3.4555647
802,2794,3.377658
802,1591,3.2412229
3462,2571,4.3304873
3462,2762,4.255331
3462,296,4.233499
3462,858,4.2237134
3462,2997,4.081662
3462,3683,4.0763025
3462,3671,4.055411
3462,3578,4.032022
3462,2329,4.0181212
3462,246,4.004556
3462,589,3.9238787
3462,2908,3.867549
3462,457,3.8604968
3462,1041,3.8567405
3462,3911,3.8561225
3462,1259,3.8190296
3462,553,3.7655754
3462,1956,3.7447863
3462,916,3.7060118
3462,2750,3.665637
3462,1210,3.6360295
3462,1246,3.6335332
3462,235,3.5391915
3462,2137,3.5342019
3462,588,3.5070686
3462,3753,3.4936662
3462,2005,3.4925823
3462,2144,3.4428952
3462,52,3.433696
3462,3623,3.4038596
3462,3617,3.3569021
3462,1356,3.2812169
3462,3527,3.2444952
3462,1967,3.2179093
3462,329,3.2107909
3462,180,3.204068
3462,647,3.1922143
3462,788,3.1411242
3462,3869,3.1402717
3462,733,3.1368349
3462,2528,3.114193
3462,3809,3.1036053
3462,1810,3.081389
3462,1290,3.0664592
3462,2346,3.002036
3462,2567,2.9622884
3462,3752,2.947582
3462,2354,2.8142982
3462,1552,2.804181
3462,3798,2.7712994
3462,2628,2.7642426
3462,1676,2.7074358
3462,3146,2.662732
3462,3844,2.628891
3462,2724,2.6176968
3462,3708,2.5980346
3462,468,2.589714
3462,2369,2.5373247
3462,2252,2.4214745
3462,3901,2.2192676
3462,2325,2.189439
3462,3861,2.164089
3462,61,1.493258
753,595,3.9491987
753,2916,3.9020581
753,1722,3.8928962
753,3510,3.8888245
753,3489,3.8485584
753,2174,3.8310642
753,2107,3.8204672
753,3809,3.8147714
753,480,3.81221
753,466,3.7911427
753,317,3.7633343
753,520,3.7568429
753,3863,3.750881
753,2987,3.7281451
753,688,3.7277775
753,2152,3.7207048
753,1772,3.7046819
753,2169,3.696924
753,2294,3.649293
753,1021,3.621233
753,20,3.6203437
753,60,3.614239
753,661,3.6123092
753,1544,3.6083925
753,1588,3.5991912
753,828,3.5579607
753,2163,3.4733784
923,1617,4.1892085
923,3481,4.014803
923,357,3.8384023
923,1517,3.7554016
923,3948,3.14107
923,1270,3.1211085
6002,858,4.8151484
6002,1221,4.640097
6002,898,4.5911922
6002,1262,4.552947
6002,541,4.5371995
6002,910,4.513261
6002,3683,4.487168
6002,1196,4.424852
6002,1206,4.41789
6002,2728,4.415534
6002,1222,4.3726482
6002,3421,4.370846
6002,1084,4.3661942
6002,1235,4.3501935
6002,1259,4.345564
6002,3498,4.3120584
6002,2248,4.2595086
6002,3147,4.254355
6002,1333,4.2411103
6002,3330,4.2161407
6002,3578,4.2094336
6002,2352,4.178557
6002,3062,4.1458893
6002,2239,4.093748
6002,2890,4.0737014
6002,1913,4.066606
6002,2946,4.0523806
6002,235,3.961123
6002,3093,3.930069
6002,968,3.823217
6002,3729,3.7235742
6002,991,3.6688006
6002,3506,3.550246
6002,3813,3.3588324
6002,1375,3.289825
6002,2427,3.2283058
6002,338,2.7761667
3294,1291,4.680482
3294,1210,4.6120105
3294,2000,4.604562
3294,3421,4.434412
3294,1092,4.389006
3294,3386,4.282104
3294,663,3.8743865
3294,3477,3.616465
3294,2387,2.6444824
131,2997,4.148262
131,247,4.1076536
131,1288,4.0754385
131,1617,3.9911127
131,235,3.977169
131,194,3.8872633
131,1960,3.869481
131,1594,3.799689
131,272,3.6800947
131,1625,3.6565938
131,1285,3.6534228
131,1885,3.6197963
131,117,3.5250201
131,1185,3.514881
131,617,3.5094402
131,2333,3.4869652
131,1188,3.4664168
131,2677,3.3798296
131,1180,3.317115
131,3211,3.2723444
131,1357,3.2528305
131,1242,3.2321522
131,589,3.1586552
131,406,3.1084597
131,1961,3.0465019
131,1270,2.6577232
131,11,1.999851
131,1676,1.9230655
131,2875,1.3673705
3913,2918,4.3938093
3913,2716,4.277662
3913,3552,4.2272286
3913,440,4.15172
3913,588,4.119297
3913,474,4.056992
3913,1407,4.0492373
3913,380,3.9394178
3913,368,3.8905396
3913,180,3.7796934
3913,736,3.7677708
3913,3253,3.7647586
3913,3450,3.573255
3913,788,3.42423
3913,3273,3.2378824
3913,2278,3.157671
3913,224,2.978532
3913,2622,2.8209233
3913,1581,1.9104298
5607,3114,4.142128
5607,946,4.0396643
5607,3421,3.9936745
5607,1270,3.9413583
5607,2144,3.7893567
5607,2791,3.7605054
5607,1220,3.7336588
5607,2599,3.6140234
5607,2064,3.5841603
5607,339,3.5223012
5607,3210,3.501621
5607,1923,3.452979
5607,1569,3.4182107
5607,2622,3.3855784
5607,1042,3.3429058
5607,205,3.2709925
5607,671,3.2695496
5607,3326,3.1663966
5607,585,2.955402
5607,2881,2.879023
5607,2709,2.686215
5607,3113,2.3937101
5607,2606,2.1390076
2945,608,4.4261885
2945,1617,4.233518
2945,162,4.1226325
2945,348,3.8177228
2945,1500,3.764318
2945,1824,3.6298711
2945,2674,3.024756
5323,858,4.625366
5323,1148,4.5745916
5323,3629,4.490597
5323,1199,4.4622087
5323,1294,4.4001837
5323,2010,4.375737
5323,1304,4.368522
5323,968,4.0539575
5323,2976,3.4449053
5323,43,3.1782792
5323,2702,3.0166166
5323,707,2.7808385
5323,2763,2.693614
5323,3701,2.6802561
5323,2699,2.3309412
5323,2772,1.9439924
5323,2147,1.8121045
5323,2724,1.2019222
3264,3148,3.3456686
3264,3844,2.7632895
3264,3869,2.6096141
3264,2496,2.4781704
3264,3809,2.023393
150,318,4.5531416
150,1225,4.452071
150,1387,4.322989
150,608,4.2864723
150,1307,4.2630844
150,1952,4.25924
150,3105,4.2016053
150,1270,4.144518
150,1,4.132089
150,2797,4.1208954
150,3733,4.0786366
150,364,4.056076
150,1097,4.053095
150,595,4.0469294
150,3408,3.9868488
150,1879,3.949904
150,345,3.9349227
150,223,3.880962
150,2321,3.8726
150,2282,3.769306
150,266,3.5852196
150,24,3.310785
150,3004,2.303282
150,3325,1.6925325
3158,720,4.745309
3158,527,4.651067
3158,306,4.5687985
3158,2692,4.480714
3158,541,4.446183
3158,2395,4.3907022
3158,1175,4.3897734
3158,1303,4.3868604
3158,293,4.3468747
3158,2761,4.30698
3158,150,4.259355
3158,2571,4.2568307
3158,1196,4.197284
3158,3783,4.143478
3158,1639,4.139983
3158,1967,4.109871
3158,1784,4.0891542
3158,2359,4.0572786
3158,1873,4.0341578
3158,223,4.016467
3158,2348,4.015732
3158,141,3.892766
3158,1711,3.8644512
3158,1241,3.836259
3158,1391,3.8330321
3158,2640,3.8213177
3158,2033,3.7879825
3158,1129,3.6849873
3158,587,3.5961287
3158,2115,3.551686
3158,3156,2.6874843
3158,1544,2.258482
4958,2997,3.8866389
4958,1225,3.8830683
4958,1252,3.857418
4958,1274,3.80756
4958,1077,3.8001225
4958,1260,3.780854
4958,3499,3.746864
4958,1089,3.6823783
4958,1301,3.6815395
4958,1333,3.6730123
4958,1348,3.6305375
4958,1965,3.5351737
4958,932,3.5059955
4958,3253,3.4558334
4958,321,3.4509506
4958,3296,3.4373956
4958,2161,3.4016614
4958,551,3.3785105
4958,2048,3.3537755
4958,2125,3.3173032
4958,2478,3.142673
4958,2105,3.089878
4958,3704,3.0602362
4958,1396,3.0478263
4958,2012,3.0250325
4958,1924,2.9992983
4958,3033,2.982546
4958,2453,2.932296
4958,2014,2.8376038
4958,2033,2.8217106
4958,297,2.7583942
4958,1831,1.8768642
1099,1252,5.0423403
1099,1178,4.7817
1099,750,4.72668
1099,3897,4.574218
1099,3095,4.5230427
1099,1248,4.5226874
1099,110,4.378066
1099,2580,4.368065
1099,778,4.355382
1099,3196,4.3264065
1099,25,4.296436
1099,32,4.277236
1099,36,4.1108923
1099,494,2.0712337
1099,653,1.7120905
1099,502,1.2023265
1099,2412,1.1765292
3945,1333,4.1947246
3945,1952,4.1578693
3945,940,4.1277475
3945,3362,4.04202
3945,2739,4.008959
3945,1096,4.000559
3945,551,3.9862003
3945,1960,3.9812646
3945,1086,3.9749992
3945,2987,3.938621
3945,1923,3.9281678
3945,1909,3.8499084
3945,1271,3.84963
3945,1161,3.8487382
3945,1085,3.8101575
3945,1101,3.7695756
3945,2985,3.7452135
3945,292,3.666945
3945,592,3.664727
3945,2013,3.6177387
3945,1129,3.6067755
3945,2971,3.5663557
3945,3702,3.5145104
3945,2003,3.4300532
3945,3770,3.424752
3945,1911,3.4245343
3945,281,3.3407924
3945,3199,3.2281206
3945,2746,3.213986
3945,1645,3.1855512
3945,3791,3.0770307
3945,24,3.065597
3945,1327,3.0574358
3945,3706,3.044045
3945,1049,3.0137246
3945,1690,2.980792
3945,2124,2.9359705
3945,2121,2.8918295
3945,1726,2.8105216
3945,153,2.7998092
3945,518,2.754886
3945,3708,2.6244612
3945,782,2.5710728
3945,1388,2.5056434
3945,1644,2.4751647
3945,762,2.3339195
3945,193,2.1694224
3945,2642,2.0651877
2571,1198,4.822882
2571,1250,4.284476
2571,1294,4.2214394
2571,1136,4.1841936
2571,3751,3.8166883
639,648,4.0095997
639,480,3.9721985
639,953,3.9719026
639,590,3.897507
639,2424,3.888031
639,1136,3.8543525
639,1569,3.848891
639,1246,3.8170516
639,361,3.777003
639,1409,3.769662
639,3430,3.719486
639,2687,3.7194479
639,207,3.7033148
639,2524,3.6742275
639,1022,3.6557672
639,2405,3.646535
639,1219,3.6079667
639,2728,3.5892186
639,2133,3.5847626
639,2411,3.5828366
639,1888,3.5742078
639,1562,3.5653338
639,2077,3.5392067
639,1247,3.528775
639,2035,3.5154488
639,95,3.4923213
639,2017,3.4780698
639,1591,3.4696887
639,3478,3.4356987
639,2037,3.4071891
639,2616,3.3357153
639,3799,2.9690964
1447,260,4.5399265
1447,1196,4.411274
1447,2858,4.362331
1447,1204,4.3331857
1447,1228,4.2806473
1447,1258,4.2255716
1447,2761,4.1853375
1447,1953,4.1784377
1447,1272,4.178373
1447,2804,4.161992
1447,1348,4.147221
1447,800,4.1357803
1447,2871,4.130858
1447,1307,4.12458
1447,1218,4.0967097
1447,1269,4.0603094
1447,1036,4.0247917
1447,2160,3.9647589
1447,3181,3.9582705
1447,3160,3.921125
1447,1183,3.9009924
1447,551,3.8811615
1447,2580,3.802308
1447,3271,3.774401
1447,471,3.7667818
1447,2712,3.7566323
1447,1259,3.7456765
1447,3527,3.737574
1447,1961,3.7315683
1447,3363,3.699232
1447,3255,3.699221
1447,2403,3.6292186
1447,3823,3.6242952
1447,1466,3.5821888
1447,2539,3.5730586
1447,1380,3.5644999
1447,2686,3.5299258
1447,2747,3.492676
1447,3578,3.4926426
1447,1464,3.4860294
1447,231,3.48189
1447,2321,3.4354386
1447,661,3.4197915
1447,3738,3.4194267
1447,3034,3.4122195
1447,1693,3.406232
1447,3639,3.388775
1447,3398,3.363207
1447,288,3.3238144
1447,1101,3.3195717
1447,94,3.306372
1447,605,3.2577624
1447,2278,3.2510633
1447,2115,3.2372513
1447,112,3.2353635
1447,2476,3.2299595
1447,2671,3.2085793
1447,861,3.2010922
1447,3697,3.0190072
1447,252,3.0000412
1447,3809,2.9906144
1447,1711,2.9808047
1447,303,2.9326756
1447,3755,2.8598375
1447,3263,2.833487
1447,3745,2.6899798
1447,459,2.6763182
1447,597,2.6599092
1447,2405,2.6511226
1447,3269,2.6292298
1447,2325,2.6029885
1447,3256,2.5907917
1447,2252,2.5678654
1447,2717,2.5461745
1447,410,2.5438352
1447,491,2.5412908
1447,2606,2.492134
1447,1581,2.4485362
1447,277,2.4275956
1447,9,2.4076867
1447,879,2.3374333
1447,236,2.2930636
1447,2796,2.2628055
1447,317,2.2584927
1447,504,2.2485957
1447,2953,2.1299472
1447,450,2.1221867
1447,3764,2.112048
1447,15,2.0954022
1447,2694,2.093317
1447,552,1.9979341
1447,1205,1.9549599
1447,3844,1.9431748
1447,24,1.9367099
1447,1690,1.8380051
1447,2808,1.7433546
1447,2448,1.6833576
1447,1862,1.6762481
1447,1979,1.5549963
1447,355,1.5493926
1447,2381,1.5245445
1447,737,1.5235409
1447,2153,1.4560866
1447,2036,1.4554591
1447,2974,1.404718
1447,2383,1.3958225
1447,2265,1.3622139
1447,3432,1.3427916
1447,2106,1.3290274
3410,745,4.2301764
3410,608,4.1328735
3410,908,4.0090003
3410,1225,3.951116
3410,3741,3.9157526
3410,1952,3.8916693
3410,2020,3.880764
3410,235,3.8690295
3410,930,3.8628159
3410,2206,3.8337357
3410,3317,3.7760885
3410,1285,3.7367206
3410,2791,3.7356858
3410,3476,3.6807716
3410,902,3.577166
3410,319,3.576674
3410,52,3.5758867
3410,2947,3.528342
3410,2943,3.4705799
3410,2391,3.4599175
3410,206,3.450796
3410,3507,3.3999739
3410,589,3.373184
3410,2181,3.3047125
3410,1810,3.2885044
3410,1982,3.2871745
3410,2738,3.2821453
3410,1356,3.257604
3410,412,3.207832
3410,1393,3.1984088
3410,2467,3.1896167
3410,1028,3.0663905
3410,3471,3.061481
3410,1327,3.0161135
3410,596,3.0074863
3410,2469,2.9860735
3410,1321,2.9460278
3410,3141,2.9377344
3410,1374,2.869294
3410,1259,2.8010476
3410,253,2.7648668
3410,2717,2.7382247
3410,2789,2.720018
3410,1101,2.7194293
3410,2528,2.6820629
3410,1610,2.651348
3410,2378,2.5278044
3410,1371,2.5028126
3410,3218,2.4735556
3410,2613,2.4143584
3410,2671,2.3212607
3410,2091,2.115417
3410,1047,2.072564
3410,780,2.00124
3410,3024,1.951333
3410,1388,1.9058825
3410,2803,1.8866129
3410,736,1.8835365
3410,3689,1.6152396
3410,1381,1.506645
5330,2488,3.5294995
5330,334,3.4780016
5330,1094,3.2074494
4113,434,3.2895637
4113,2709,3.2878897
2195,3114,4.215601
2195,1097,3.8922126
2195,590,3.8459663
2195,1485,3.7616935
2195,1722,3.6730824
2195,3623,3.5499082
2195,1372,3.545003
2195,529,3.4373765
2195,1479,3.4156866
2195,1022,3.4152896
2195,1689,3.3649225
2195,2872,3.3137352
2195,2989,3.198224
2195,552,3.1674654
2195,2137,3.1234658
2195,1476,3.0174785
2195,594,3.013659
2195,393,2.7774243
2195,528,2.6420882
2195,3354,2.5549357
2195,1599,2.0956452
5717,296,4.2756424
5717,1104,4.2231436
5717,3421,4.205755
5717,1224,4.1858253
5717,1258,4.1346593
5717,2728,4.1124516
5717,1291,4.10313
5717,1200,4.0874505
5717,1222,4.021057
5717,1663,3.9320748
5717,2921,3.9148812
5717,3361,3.9011004
5717,1682,3.8908796
5717,1199,3.8881207
5717,3224,3.874918
5717,1211,3.8599539
5717,2137,3.8584037
5717,2795,3.8567648
5717,1257,3.8439944
5717,2916,3.8284707
5717,2949,3.8042545
5717,1784,3.7650175
5717,2991,3.6923032
5717,2580,3.6779652
5717,2427,3.6358268
5717,2112,3.6281438
5717,2085,3.5540292
5717,145,3.4890378
5717,2640,3.477561
5717,2539,3.4555926
5717,391,3.4419522
5717,22,3.3936048
5717,1429,3.3791428
5717,2003,3.1352909
5717,70,2.9633934
5717,2540,2.9408917
5717,2504,2.6222575
2805,858,4.404851
2805,3634,4.1710315
2805,2028,4.1697206
2805,1284,4.058093
2805,2871,3.8193574
2805,300,3.6044965
2805,3101,3.2633119
2805,3682,3.1844964
5744,919,4.4968634
5744,593,4.4435973
5744,1197,4.3580704
5744,1267,4.3252044
5744,1269,4.30806
5744,17,4.2936287
5744,3462,4.194216
5744,2791,4.136132
5744,2406,4.1112976
5744,1288,4.1002846
5744,1265,4.099252
5744,1340,4.088661
5744,1281,4.0870686
5744,917,4.0697556
5744,2248,4.069169
5744,892,4.0680966
5744,1951,4.0554132
5744,3736,4.040733
5744,3310,4.0250626
5744,2716,4.001883
5744,2596,4.0008965
5744,2423,3.9821498
5744,2529,3.958686
5744,3404,3.9273994
5744,3361,3.9224505
5744,1680,3.9212537
5744,2528,3.9100084
5744,2125,3.8951147
5744,3397,3.8905199
5744,1014,3.8408802
5744,3250,3.8375072
5744,1777,3.8316576
5744,480,3.829381
5744,3608,3.8261034
5744,1542,3.7831628
5744,7,3.760596
5744,112,3.6003857
5744,2533,3.5982134
5744,2942,3.5980568
5744,2469,3.5776708
5744,2049,3.534099
5744,1135,3.5313258
5744,2926,3.5114393
5744,788,3.4816887
5744,2718,3.4151568
5744,1030,3.4097366
5744,1377,3.3771992
5744,1391,3.2836416
5744,3438,3.1384804
5744,2051,2.6042538
5744,2017,2.4979951
5744,3689,1.4847238
1836,608,4.991056
1836,50,4.9366746
1836,745,4.9129777
1836,593,4.8708763
1836,3683,4.672883
1836,2330,4.5894356
1836,1394,4.550563
1836,1,4.5326223
1836,3077,4.495433
1836,3424,4.4605246
1836,1635,4.3890243
1836,2396,4.3404245
1836,471,4.2897515
1836,1845,4.2791533
1836,3499,4.2634273
1836,3147,4.254652
1836,3363,4.237523
1836,2502,4.2212
1836,3685,4.199676
1836,3526,4.1699276
1836,588,4.1495895
1836,45,4.149034
1836,3505,4.1035094
1836,2725,4.08232
1836,1968,4.0539093
1836,501,4.010797
1836,3536,3.9964306
1836,1393,3.9514565
1836,1343,3.9243832
1836,480,3.8648634
1836,2110,3.8543363
1836,2361,3.7833757
1836,2406,3.7091274
1836,1268,3.6539223
1836,2403,3.5822117
1836,352,3.4576242
1836,2124,3.4150608
1836,3497,3.3422978
329,1252,3.8912818
329,1207,3.8372588
329,2858,3.683201
329,1394,3.6240466
329,1247,3.585329
329,3421,3.570951
329,1077,3.517924
329,2138,3.5143147
329,2303,3.484922
329,3176,3.482652
329,3868,3.4537706
329,1610,3.444994
329,3424,3.4234655
329,3952,3.4169729
329,728,3.3897512
329,1298,3.3740346
329,551,3.3420074
329,2721,3.2817736
329,3360,3.2561839
329,1923,3.2505884
329,2736,3.1997004
329,1885,3.1972497
329,3863,3.188923
329,296,3.1715453
329,2690,3.1258411
329,1253,3.1243272
329,3751,3.1076684
329,3098,3.0760398
329,1183,3.074202
329,3396,3.0306015
329,266,3.0174048
329,3701,2.9943123
329,3160,2.988921
329,316,2.9453514
329,1967,2.9228702
329,3249,2.9189515
329,3240,2.9051762
329,3247,2.8992894
329,3552,2.8682058
329,1405,2.8670099
329,2301,2.8647394
329,339,2.8434827
329,2770,2.8397577
329,2672,2.8304143
329,2371,2.8174386
329,2723,2.8100877
329,2665,2.7866848
329,45,2.7812312
329,2883,2.7787077
329,586,2.732523
329,2470,2.7166858
329,2797,2.6933076
329,3698,2.65107
329,1375,2.638312
329,2003,2.6327984
329,3927,2.6125827
329,1690,2.5123754
329,1371,2.4973865
329,1835,2.4315655
329,4,2.3959863
329,3250,2.2873106
329,2135,2.2281635
329,208,2.1804137
329,2694,2.1365924
329,2851,2.0445955
329,2448,2.028483
329,1562,1.9934347
329,537,1.9817034
329,1831,1.8817843
329,2338,1.8602414
329,3895,1.8409786
329,2408,1.8283992
329,558,1.784733
329,429,1.6150781
329,3861,1.5909402
329,519,1.5119463
329,374,1.466731
329,3004,1.3757868
329,546,1.3363073
329,2799,1.3232338
329,1996,1.3186281
329,3392,1.3093402
329,102,1.2713771
1217,969,4.6390796
1217,1288,4.552722
1217,110,4.1014605
1217,1380,3.3293636
1217,648,2.8969383
5943,1259,4.470694
5943,915,4.284499
5943,3552,4.2835035
5943,1937,4.129292
