userId,movieId,predictedRating
1599,445,3.2295914
1599,2968,3.2113357
1599,2902,3.1799889
1599,3434,3.1764884
1599,1619,3.170671
1599,1377,3.0916708
1599,2903,3.088096
1599,1584,3.0766342
1599,2252,3.0350454
1599,1320,3.0192885
1599,2021,3.0183768
1599,3354,2.985888
1599,1367,2.9855864
1599,2088,2.9301062
1599,2616,2.8633242
1599,2116,2.8518946
1599,3476,2.7159882
1599,1957,2.338192
5483,509,4.5258236
5483,1411,4.4930377
5483,2690,4.3763695
5483,337,4.294814
5483,3675,4.2898445
5483,454,3.8150609
5483,1569,3.7015831
5483,3157,3.6979032
5483,370,3.5831995
6036,2360,4.691643
6036,3089,4.668744
6036,1348,4.56961
6036,3462,4.4988065
6036,1719,4.3085184
6036,1280,4.266135
6036,1223,4.2588573
6036,1099,4.2236247
6036,3545,4.2228255
6036,971,4.114236
6036,3546,4.0497923
6036,3364,4.0449514
6036,1960,4.033671
6036,2848,4.021552
6036,2871,4.014177
6036,915,4.0068984
6036,2384,4.0066504
6036,1294,4.0014524
6036,1096,3.9981244
6036,1132,3.9977963
6036,1188,3.9315073
6036,3521,3.8773174
6036,2944,3.8208694
6036,2454,3.708604
6036,2355,3.662945
6036,3508,3.64503
6036,1395,3.6190763
6036,3526,3.5822418
6036,2571,3.5718749
6036,3461,3.546946
6036,2570,3.4682996
6036,2159,3.4431598
6036,3398,3.4418507
6036,3267,3.3814466
6036,388,3.3800063
6036,3029,3.373588
6036,2359,3.3471498
6036,183,3.3205492
6036,2391,3.3168578
6036,2024,3.3135548
6036,3101,3.3126252
6036,2117,3.2898316
6036,3210,3.27025
6036,1295,3.2578728
6036,1784,3.2578154
6036,2090,3.2577841
6036,674,3.244906
6036,471,3.2368531
6036,3251,3.2297513
6036,2901,3.2058468
6036,2528,3.2025616
6036,3179,3.1972198
6036,16,3.1946814
6036,1476,3.1888244
6036,1650,3.1863587
6036,2025,3.1737146
6036,3032,3.1461952
6036,431,3.1191177
6036,2866,3.1087108
6036,1858,3.005333
6036,1298,2.9772654
6036,2124,2.971727
6036,2302,2.9148283
6036,2763,2.8906956
6036,2678,2.8753986
6036,3255,2.828364
6036,2105,2.7893176
6036,1135,2.714553
6036,2376,2.61104
6036,1642,2.5999796
6036,24,2.5207257
6036,62,2.3963158
6036,1101,2.3859153
6036,2598,2.322063
6036,317,2.2413821
6036,2262,2.2189226
6036,1690,2.1437836
6036,2995,2.0998948
6036,880,1.9980497
6036,367,1.9262795
6036,2012,1.767873
6036,2827,1.7179985
6036,2450,1.5225637
6036,1427,1.4302068
6036,160,1.393692
6036,2555,1.2374895
5552,3516,3.3662972
5552,3585,3.258802
5552,2012,3.0418801
5552,3102,2.9866633
5552,3489,2.7686481
5552,3590,2.6656394
3998,1253,4.543981
3998,541,4.3965697
3998,2648,4.319977
3998,924,4.1634593
3998,3683,4.096594
3998,2529,3.8785632
3998,2118,3.6175697
3998,1345,3.5068424
3998,3070,3.4511995
3998,3703,3.4117997
3998,3417,3.3797898
3998,2617,3.3518708
3998,2519,3.319283
3998,1127,3.2818727
3998,2797,3.2135653
3998,2987,3.174429
3998,2554,3.1487207
3998,2634,3.1445584
3998,2650,3.0718799
3998,3702,2.9202778
3998,3732,2.8996296
3998,2140,2.8606138
3998,2107,2.7750063
3998,3837,2.7492528
3998,1373,2.5529163
3998,188,2.3855968
3998,2719,2.303948
3998,3024,2.2644196
3998,2163,2.2309177
3998,1970,2.1931524
3998,2855,2.0401587
3998,2903,1.7627633
3998,3694,1.6168532
3998,1328,1.410059
3998,1990,1.3921356
2116,2324,4.550617
2116,2028,4.5119543
2116,318,4.498372
2116,527,4.351239
2116,1265,4.344951
2116,1240,4.2909465
2116,1674,4.28452
2116,2761,4.2808375
2116,3952,4.248703
2116,2321,4.19919
2116,1028,4.1596885
2116,2687,4.1335554
2116,2291,4.129766
2116,3948,4.0709896
2116,1923,4.0562716
2116,551,4.0543
2116,3363,4.0457144
2116,2125,4.0341454
2116,780,3.996266
2116,2124,3.9194124
2116,342,3.9133654
2116,39,3.9084141
2116,2012,3.9041333
2116,36,3.8913417
2116,3259,3.8733568
2116,2470,3.8708327
2116,1747,3.8395648
2116,2059,3.7839081
2116,2,3.756143
2116,3507,3.7252674
2116,2333,3.6783426
2116,3614,3.6535344
2116,94,3.6445248
2116,2541,3.642149
2116,2502,3.6229565
2116,158,3.6173494
2116,707,3.609963
2116,552,3.604323
2116,1873,3.5932097
2116,2346,3.5825546
2116,1409,3.566558
2116,491,3.5432422
2116,1686,3.5325766
2116,3156,3.5255585
2116,2042,3.4942
2116,2846,3.48447
2116,2574,3.4663157
2116,1049,3.4639037
2116,7,3.4424589
2116,256,3.4222758
2116,140,3.4131649
2116,2335,3.329253
2116,1629,3.3105407
2116,3534,3.268608
2116,414,3.24328
2116,3519,3.2280958
2116,2134,3.2265503
2116,3050,3.1975856
2116,2597,3.1852887
2116,13,3.1841316
2116,1009,3.1815007
2116,2170,3.177622
2116,435,3.1620579
2116,3802,3.1533813
2116,1422,3.125112
2116,135,3.1110735
2116,1762,3.0848713
2116,3704,3.0764549
2116,1167,3.0411887
2116,2710,3.0106404
2116,2296,2.996988
2116,2392,2.9660802
2116,237,2.9605048
2116,3484,2.960448
2116,2978,2.905763
2116,3454,2.8807144
2116,1779,2.799181
2116,2808,2.7922015
2116,2961,2.7129788
2116,1427,2.6414647
2116,640,2.5811236
2116,519,2.5188286
2116,2027,2.4528384
4124,1196,4.538226
4124,2795,4.381903
4124,2706,4.012061
4124,1784,3.8063874
4124,2353,3.6664755
4124,543,3.6357777
4124,2683,3.629244
4124,2144,3.6264737
4124,500,3.6150038
4124,317,3.6033185
4124,2193,3.6001184
4124,3846,3.5763829
4124,610,3.5665755
4124,1500,3.5426066
4124,2485,3.4029973
4124,3802,3.3690443
4124,1911,3.326799
4124,267,3.3238227
4124,379,3.3061056
4124,2418,3.2229927
4124,2808,3.1834247
4124,144,3.1433773
4124,2806,3.141111
4124,2642,3.0959263
4124,2394,3.0881875
4124,504,3.0860271
4124,1410,3.053424
4124,2458,2.979445
4124,438,2.9443336
4124,1965,2.9382825
4124,840,2.9140573
4124,1468,2.8523364
4124,532,2.6085691
4124,762,2.5044198
5087,3147,4.639978
5087,1242,4.451772
5087,1304,4.4398775
5087,954,4.431075
5087,597,4.3997355
5087,1036,4.318335
5087,17,4.2620335
5087,1376,4.2209673
5087,3408,4.216136
5087,2355,4.146399
5087,262,3.890857
5087,1096,3.8605323
5087,832,3.7961442
5087,1960,3.7514231
5087,2605,3.7307634
5087,306,3.7197542
5087,2243,3.5774512
5087,2145,3.285617
5087,2278,3.2324276
5087,2247,3.163885
5087,3591,3.1346278
5087,3325,3.0799108
5087,3004,3.0608845
5087,2003,3.0554833
5087,968,3.020254
5087,1347,2.9086037
5087,2423,2.6406798
5087,3033,2.4781926
5087,344,2.4259787
5087,3552,2.3579342
5087,2713,2.3512645
5087,2770,2.346414
5087,288,1.9131076
5389,1270,4.255663
5389,913,4.1589274
5389,32,3.845605
5389,1580,3.8357694
5389,785,3.827225
5389,1244,3.7594366
5389,671,3.7409046
5389,1301,3.7256708
5389,2966,3.5984416
5389,924,3.558064
5389,1396,3.4828846
5389,3700,3.2387204
5389,2455,3.2199082
5389,3300,3.179022
5389,1917,3.158779
5389,2311,3.0156693
5389,1690,2.8560505
5389,1391,2.8413203
5389,2699,2.7226548
2810,2565,4.026976
2810,928,4.0097556
2810,2000,3.9456995
2810,2078,3.9229007
2810,2628,3.859988
2810,2353,3.84355
2810,1582,3.816111
2810,2394,3.8137748
2810,3159,3.7888913
2810,1688,3.7693124
2810,340,3.72358
2810,3412,3.7163637
2810,3594,3.6660726
2810,941,3.661508
2810,1215,3.6611025
2810,1485,3.6579158
2810,1615,3.656492
2810,2916,3.6545258
2810,1918,3.6296668
2810,2797,3.625857
2810,1042,3.6208727
2810,1619,3.5837395
2810,1015,3.554926
2810,783,3.5427992
2810,1870,3.5342124
2810,361,3.5243316
2810,1059,3.5216987
2810,3556,3.5172617
2810,3615,3.4157083
2810,2141,3.4057653
2810,3269,3.3783255
2810,2077,3.2589421
2810,1685,3.2128894
2810,374,2.6858413
2810,258,2.6295493
2810,1474,2.5279512
2810,158,2.502471
2810,631,2.4904432
2810,2995,2.281527
2810,2926,2.1325674
2810,1707,2.0236712
2810,1499,1.9243397
2810,829,1.7993803
2124,1247,5.329198
2124,1258,5.1812835
2124,1250,5.1694703
2124,3022,4.9544563
2124,2788,4.9415803
2124,1939,4.886983
2124,955,4.842643
2124,2202,4.7766027
2124,3088,4.728405
2124,1354,4.6836753
2124,2599,4.677562
2124,125,4.673149
2124,1307,4.627753
2124,1082,4.615984
2124,562,4.6070666
2124,596,4.54952
2124,2243,4.5129786
2124,1694,4.507115
2124,2899,4.4917517
2124,2398,4.4213047
2124,3040,4.369954
2124,2554,4.3644533
2124,154,4.358801
2124,2099,4.3562202
2124,2396,4.3239584
2124,2013,4.259315
2124,1042,4.19746
2124,2096,4.1777797
2124,2302,4.1748343
2124,2022,4.1643143
2124,440,4.0232916
2124,2657,4.020335
2124,3422,4.0012503
2124,2463,3.9877088
2124,2282,3.9647021
2124,2640,3.89706
2124,3261,3.8614607
2124,2789,3.840153
2124,509,3.8228984
2124,2772,3.7670343
2124,2916,3.6795897
2124,271,3.660051
2124,2941,3.6272817
2124,1999,3.5884721
2124,380,3.5668051
2124,366,3.5070531
2124,1552,3.4927635
2124,1127,3.4862275
2124,383,3.0855353
2124,3923,3.0535407
2124,1619,2.863213
2124,2385,2.4008365
977,1207,4.3637137
977,1136,4.328745
977,1097,4.2992487
977,2918,4.2796125
977,2947,4.20916
977,1036,4.157541
977,1060,4.0404944
977,1213,4.0309076
977,3253,3.9957845
977,1288,3.9572353
977,1270,3.8659787
977,2406,3.7153106
977,21,3.659243
977,1394,3.6062891
977,2003,3.5519822
977,1215,3.4641204
977,2532,3.3511622
977,1676,2.9256244
977,2600,2.726687
4715,1222,4.6664143
4715,2571,4.632681
4715,111,4.6308956
4715,1266,4.591685
4715,1233,4.544383
4715,1276,4.492355
4715,2329,4.295109
4715,3104,4.281233
4715,3198,4.2336564
4715,1953,4.233019
4715,1220,4.1279187
4715,1345,4.1149235
4715,3361,4.1073556
4715,176,4.0893226
4715,32,3.99887
4715,1199,3.9865448
4715,3101,3.8286552
4715,150,3.789827
4715,1407,3.761638
4715,2366,3.7597435
4715,3412,3.7066422
4715,1129,3.6406057
4715,3450,3.5466955
4715,288,3.5431967
4715,2245,3.421549
4715,2416,3.1748772
4715,1627,3.1159363
4715,2606,3.0455475
4715,434,3.043688
4715,2105,2.8396173
4715,2792,2.8076816
4715,2986,2.3756037
4715,3273,2.3452263
4715,2380,2.3144445
4715,3048,2.1988835
4715,2038,2.1495724
4715,2458,2.1202514
4715,2119,1.5386436
4715,2338,1.3619447
2203,260,5.3174605
2203,590,5.1186876
2203,1291,5.1101384
2203,3363,5.083135
2203,1210,4.974034
2203,3451,4.959074
2203,2352,4.8522396
2203,2067,4.838154
2203,1263,4.790716
2203,3061,4.7879844
2203,2949,4.7559147
2203,3421,4.697438
2203,3873,4.6951585
2203,446,4.6473517
2203,3255,4.635751
2203,2669,4.600077
2203,3811,4.592062
2203,592,4.5348034
2203,3039,4.5245247
2203,1937,4.5152125
2203,780,4.429881
2203,3585,4.4194403
2203,3591,4.3729897
2203,2015,4.3283987
2203,3244,4.323016
2203,3868,4.293528
2203,3210,4.2641277
2203,2143,4.239604
2203,292,4.236393
2203,3197,4.2299433
2203,2717,4.175077
2203,2724,4.168937
2203,2641,4.1564198
2203,552,4.147039
2203,2145,4.1387343
2203,2533,4.133008
2203,2073,4.113121
2203,2527,4.080941
2203,2239,4.07778
2203,1009,4.067547
2203,2411,4.0469127
2203,25,4.011782
2203,2052,3.9945636
2203,1779,3.9820101
2203,44,3.945222
2203,2448,3.9440365
2203,1037,3.913351
2203,836,3.8660693
2203,172,3.8644123
2203,2369,3.810774
2203,426,3.8099482
2203,2378,3.7844908
2203,3431,3.7795584
2203,435,3.7468584
2203,2616,3.7257588
2203,3394,3.686821
2203,485,3.607389
2203,2699,3.57945
2203,157,3.4527774
2203,2807,3.435833
2203,2363,3.4331093
2203,2986,2.994059
1890,1198,4.117129
1890,2019,4.1169767
1890,1527,4.083431
1890,1247,3.994508
1890,1214,3.9797113
1890,3163,3.975214
1890,1299,3.9700007
1890,800,3.9202404
1890,2112,3.8820057
1890,2944,3.8549466
1890,2396,3.804011
1890,1265,3.7207928
1890,2303,3.5870337
1890,2969,3.5839093
1890,2946,3.5828874
1890,3362,3.5651984
1890,492,3.5281672
1890,34,3.5226796
1890,2987,3.4234083
1890,919,3.3669066
1890,3871,3.2911174
1890,2857,3.2149093
1890,918,3.1846395
1890,595,2.4122057
1890,2054,1.9215305
3539,110,5.0263023
3539,1278,5.0000587
3539,1198,4.991844
3539,2692,4.8192434
3539,1270,4.755063
3539,592,4.7372265
3539,50,4.69647
3539,1240,4.668516
3539,497,4.6663647
3539,951,4.6657186
3539,2329,4.5988975
3539,2947,4.596678
3539,306,4.5918665
3539,914,4.5805826
3539,111,4.567421
3539,356,4.5309114
3539,593,4.5273113
3539,1617,4.508479
3539,1394,4.495952
3539,2739,4.466914
3539,2542,4.4476824
3539,3181,4.429024
3539,2174,4.4203324
3539,2640,4.3926
3539,2580,4.3847713
3539,785,4.3658533
3539,2291,4.3588276
3539,2396,4.351353
3539,2407,4.3018203
3539,2018,4.2989216
3539,2671,4.2965026
3539,3267,4.270757
3539,3052,4.265368
3539,971,4.2543077
3539,314,4.2448053
3539,3706,4.2443204
3539,627,4.235484
3539,735,4.2255793
3539,1357,4.177546
3539,3213,4.1714907
3539,1047,4.1499004
3539,3260,4.136017
3539,1672,4.1225657
3539,1246,4.1057024
3539,2686,4.0780153
3539,1345,4.070237
3539,2420,4.053737
3539,235,4.049525
3539,370,4.0430365
3539,2023,4.0406218
3539,2641,4.0351024
3539,902,4.032783
3539,317,3.9754574
3539,2416,3.9593947
3539,2926,3.9592638
3539,3604,3.9563737
3539,650,3.9401033
3539,42,3.9341686
3539,2889,3.9227982
3539,125,3.9170518
3539,3398,3.8950071
3539,1020,3.8869205
3539,638,3.884934
3539,3272,3.8716652
3539,1544,3.848483
3539,1831,3.8441334
3539,1378,3.828888
3539,454,3.817865
3539,781,3.79096
3539,611,3.7721014
3539,1405,3.7530818
3539,1687,3.7475543
3539,852,3.7196538
3539,1355,3.7167969
3539,2507,3.7098248
3539,3020,3.6577358
3539,4,3.5961902
3539,2882,3.5770607
3539,695,3.5549824
3539,1767,3.4879243
3539,881,3.4787548
3539,3438,3.4350493
3539,68,3.4346218
3539,2316,3.4037669
3539,179,3.3631072
3539,65,3.3529937
3539,1888,3.315951
3539,3688,3.298275
3539,880,3.2936332
3539,2421,3.2114737
3539,3393,3.1855152
3539,2146,3.1760058
3539,1562,3.154974
3539,1126,3.1091037
3539,3394,3.1041334
3539,2253,3.0995212
3539,1593,3.0651178
3539,2491,3.0022774
3539,3707,2.986109
3539,2815,2.8065884
3539,810,2.1687505
2186,1291,4.821066
2186,590,4.503661
2186,457,4.4347405
2186,6,4.2684813
2186,1222,4.2424397
2186,1101,4.179571
2186,1376,4.1601276
2186,2393,3.9763222
2186,1385,3.85447
2186,2353,3.8324745
2186,2991,3.7640164
2186,1918,3.750166
2186,145,3.6263113
2186,3702,3.5542371
2186,1100,3.539786
2186,168,3.3120408
2186,2490,3.2964592
2186,511,3.2160008
2186,3275,3.1605778
2186,282,3.1397674
2186,1261,3.0726073
2186,3269,2.9978848
2186,2815,2.9467616
2186,1587,2.8774986
2186,2412,2.8686147
2186,3638,2.8367646
2186,2421,2.6425507
2186,1591,2.625708
2186,466,2.419487
2186,3917,2.354794
2186,2835,2.2923265
2186,3919,2.1296794
2186,387,1.7565184
2186,3190,1.7530509
2186,173,1.6482406
2186,2723,1.4985518
5831,1193,4.7474375
5831,912,4.6246185
5831,296,4.61237
5831,318,4.5667877
5831,750,4.4354033
5831,1213,4.4172935
5831,1939,4.3838086
5831,922,4.3720384
5831,3022,4.3465548
5831,2081,4.338334
5831,2726,4.323828
5831,2795,4.2603955
5831,3897,4.2363687
5831,3163,4.2107086
5831,1197,4.1715856
5831,1282,4.1633005
5831,2779,4.156907
5831,3198,4.1414757
5831,947,4.1246552
5831,597,4.113639
5831,1095,4.076237
5831,1797,4.069524
5831,2686,4.0497303
5831,3101,4.048449
5831,1080,4.0390444
5831,2312,4.027391
5831,1333,4.017135
5831,2087,4.011446
5831,3787,4.000891
5831,3028,3.991153
5831,300,3.9900286
5831,1103,3.9812417
5831,1060,3.955709
5831,838,3.95286
5831,587,3.9424329
5831,3753,3.9409337
5831,994,3.938993
5831,2288,3.936664
5831,3819,3.9294136
5831,1220,3.9006748
5831,1374,3.9002929
5831,80,3.8899684
5831,6,3.8770983
5831,3654,3.8631358
5831,223,3.8466182
5831,222,3.8280964
5831,1073,3.8266897
5831,62,3.8211915
5831,1171,3.8196025
5831,1485,3.8148549
5831,2178,3.8115962
5831,1965,3.7750428
5831,349,3.7529008
5831,329,3.740621
5831,253,3.7140863
5831,3398,3.7109659
5831,1298,3.7104743
5831,1033,3.684974
5831,3032,3.6841516
5831,3827,3.6571267
5831,2502,3.6387491
5831,1898,3.6378462
5831,1487,3.6371026
5831,2736,3.6229384
5831,2420,3.61131
5831,1909,3.6067686
5831,2077,3.6006749
5831,2889,3.5938523
5831,45,3.5899487
5831,3450,3.587738
5831,198,3.5738366
5831,350,3.5391796
5831,2613,3.5260918
5831,316,3.5172331
5831,1297,3.5086777
5831,1371,3.503045
5831,3712,3.4990604
5831,2405,3.4940696
5831,2985,3.4860454
5831,3441,3.4621248
5831,3791,3.4573367
5831,663,3.4448647
5831,3428,3.3718612
5831,2916,3.3669086
5831,1049,3.3495836
5831,1378,3.3484168
5831,2822,3.329078
5831,3863,3.3244429
5831,259,3.2963865
5831,3802,3.2881389
5831,1320,3.241768
5831,3052,3.2268038
5831,381,3.2143056
5831,3497,3.2010415
5831,2146,3.1984506
5831,3014,3.1920223
5831,2535,3.1909654
5831,3173,3.1626267
5831,2072,3.152744
5831,208,3.1468134
5831,1130,3.1388762
5831,3120,3.135371
5831,694,3.1253037
5831,2881,3.0902843
5831,3254,3.0852592
5831,1974,3.083819
5831,2301,3.0813766
5831,2642,3.079338
5831,736,3.0557294
5831,237,3.0508075
5831,2615,3.0472324
5831,1377,3.0265036
5831,276,2.972568
5831,1987,2.9527466
5831,3708,2.9153197
5831,2616,2.8160677
5831,1037,2.7967186
5831,2411,2.7440593
5831,234,2.532744
5831,737,2.4387827
5831,173,2.429133
5831,1381,2.3570762
5831,2643,2.3358388
5831,2265,2.0729692
5831,2383,1.89098
3112,1246,4.2256985
3112,1235,3.9284961
3112,3095,3.9124787
3112,3034,3.8536503
3112,1260,3.7842062
3112,1291,3.614675
3112,3396,3.5983326
3112,1277,3.5787554
3112,164,3.5619078
3112,3178,3.5559998
3112,588,3.461991
3112,2687,3.4251642
3112,300,3.4156265
3112,3360,3.3852725
3112,1088,3.3593316
3112,2398,3.3457167
3112,357,3.2726963
3112,480,3.1771734
3112,2858,3.150357
3112,2599,3.0902643
3112,2105,3.025776
3112,3019,2.9703093
3112,25,2.9142354
3112,1097,2.8734226
3112,3438,2.808928
3112,367,2.7120218
3112,2012,2.3836617
1600,1196,4.733368
1600,919,4.482569
1600,1228,4.345747
1600,589,4.2902756
1600,3198,4.2148213
1600,199,4.136512
1600,1517,4.103536
1600,1292,4.093921
1600,597,4.044961
1600,1183,4.0072083
1600,2791,3.9244378
1600,316,3.8116176
1600,2916,3.7204084
1600,2420,3.637832
1600,3763,3.5798733
1600,2730,3.5339143
1600,1049,3.3994656
1600,2423,3.3631628
1600,1409,3.339541
1600,2877,3.3158705
1600,2533,3.3000107
1600,233,3.2146251
1600,1206,3.1788201
1600,2527,3.106067
1600,2,3.099391
1600,2369,3.092547
1600,2105,2.767321
1600,2301,2.6319513
1600,2471,2.6017182
1600,1676,2.5835137
1600,3441,2.5774364
1600,2712,2.5433924
1600,2402,2.2736003
1600,12,2.1550126
1600,2378,2.11874
1600,2950,1.8466645
1600,1731,1.7000381
1600,2386,1.5385153
1600,427,1.3792453
2581,318,5.114236
2581,2019,5.0888524
2581,1,5.074093
2581,1207,5.0265756
2581,2804,4.9405727
2581,34,4.870222
2581,969,4.857345
2581,2208,4.8209047
2581,1721,4.536441
2581,3062,4.481193
2581,1704,4.443957
2581,934,4.4417453
2581,2248,4.3835044
2581,2917,4.3055
2581,1060,4.2979584
2581,1952,4.2234063
2581,902,4.221429
2581,924,4.206527
2581,2612,4.201201
2581,1953,4.127716
2581,3683,4.1159234
2581,2764,4.0837884
2581,2181,4.0170326
2581,1345,3.9759033
2581,3543,3.90523
2581,222,3.878704
2581,1411,3.8482764
2581,1080,3.7704165
2581,2943,3.5976732
2581,3798,3.5210135
2581,1350,3.28731
2581,3476,3.2799723
2581,1885,2.9862826
2581,293,2.8131404
2581,237,2.7997017
2581,3744,2.7304378
2581,2881,2.6213758
2581,2395,2.4678297
2581,3019,2.3973281
2581,778,2.325552
2581,1339,1.8798554
2581,417,1.7439233
156,916,4.7831097
156,1,4.633768
156,3114,4.5227375
156,2670,4.520815
156,3155,4.4975634
156,899,4.4144897
156,2302,4.263107
156,86,4.240025
156,2433,4.229648
156,2881,4.194302
156,3219,4.129472
156,3528,4.124857
156,1683,4.108262
156,2316,4.013548
156,21,3.7121284
156,2490,3.5793955
4355,3789,4.044837
4355,3527,3.9483504
4355,3068,3.8942115
4355,858,3.84025
4355,780,3.7583482
4355,1721,3.3106725
442,318,5.034958
442,2324,4.917205
442,1250,4.805034
442,1225,4.7769136
442,1270,4.7507625
442,1272,4.6497736
442,590,4.643206
442,1267,4.611119
442,1213,4.598803
442,1537,4.5936375
442,1073,4.548667
442,2692,4.4538846
442,2716,4.431183
442,3361,4.4040756
442,1246,4.378234
442,3668,4.3732343
442,1288,4.368616
442,3397,4.333067
442,1923,4.3252473
442,1282,4.3099566
442,3498,4.281444
442,3007,4.242257
442,150,4.19463
442,69,4.1902943
442,3175,4.1848207
442,1271,4.1751113
442,1962,4.156719
442,357,4.090151
442,2502,4.0105486
442,2395,3.9842231
442,2746,3.942544
442,1298,3.9417913
442,2926,3.928888
442,1777,3.9039254
442,1393,3.869697
442,2245,3.5435226
442,2151,3.5299225
442,1648,3.475286
442,2025,3.455669
442,3257,3.333865
442,2408,2.6564147
442,2380,1.7962517
3025,1294,4.725304
3025,1247,4.720806
3025,899,4.7168617
3025,898,4.7138224
3025,910,4.644517
3025,595,4.5996366
3025,1035,4.585591
3025,3307,4.570162
3025,2080,4.522896
3025,2565,4.506206
3025,1537,4.4876485
3025,1188,4.4805393
3025,3675,4.346156
3025,921,4.2243915
3025,2303,4.1550508
3025,1416,4.0700436
3025,3545,4.017383
3025,1688,3.8581522
3025,2174,3.579817
3025,48,3.2111304
3025,1926,3.1022477
148,1301,4.6281524
148,1291,4.4516306
148,1376,4.4155626
148,1101,4.38058
148,1210,4.375084
148,480,4.2937284
148,911,4.289092
148,1286,4.2119083
148,2628,4.141142
148,2640,4.108122
148,539,4.0884733
148,3062,4.0668225
148,2470,4.0617247
148,3101,4.0305467
148,292,4.0248823
148,1580,4.015386
148,648,4.0019293
148,552,3.9881773
148,3527,3.9773111
148,3082,3.9685953
148,2416,3.9659317
148,1962,3.9390757
148,1307,3.9334965
148,2872,3.9322429
148,786,3.9240818
148,2409,3.9224102
148,3247,3.917551
148,2669,3.8943436
148,858,3.8865669
148,1479,3.886517
148,2013,3.8765776
148,351,3.86973
148,3029,3.8488855
148,2100,3.8423412
148,3452,3.8228557
148,1517,3.8127165
148,3107,3.8062167
148,1221,3.8055098
148,50,3.7675667
148,423,3.7593262
148,442,3.7577937
148,830,3.7484167
148,2335,3.6574328
148,2042,3.6498349
148,3142,3.632057
148,44,3.6166797
148,2805,3.6031384
148,2496,3.5934296
148,2110,3.5759664
148,534,3.5658996
148,3668,3.5640008
148,2661,3.5320656
148,231,3.5003657
148,2648,3.4932883
148,2968,3.3752596
148,3432,3.3739157
148,475,3.3604465
148,485,3.1344328
148,2498,3.1085253
148,2053,3.0033617
148,3462,2.6715517
148,1183,2.5982895
4981,926,4.670451
4981,1247,4.6390595
4981,3789,4.617439
4981,800,4.5886793
4981,1537,4.4537644
4981,1288,4.4323173
4981,232,4.390556
4981,2303,4.39031
4981,446,4.3835135
4981,1259,4.3586555
4981,2289,4.2846184
4981,535,4.2797375
4981,32,4.274337
4981,2150,4.2562532
4981,3100,4.2093525
4981,123,4.1153097
4981,492,4.112667
4981,1653,4.072291
4981,1180,4.0685873
4981,3175,4.0639796
4981,1408,4.0616117
4981,1079,4.0542803
