userId,movieId,predictedRating
5053,150,4.316393
5053,924,4.312117
5053,3481,4.18955
5053,3948,4.1526003
5053,1732,4.113317
5053,480,4.0893235
5053,29,4.0215507
5053,3328,3.9654527
5053,2275,3.7765543
5053,3176,3.7640185
5053,2116,3.7206066
5053,198,3.6794972
5053,2681,3.6750002
5053,2641,3.6344216
5053,2325,3.6277685
5053,442,3.5190456
5053,3882,3.505947
5053,3698,3.484174
5053,3863,3.4216647
5053,1690,3.3997936
5053,3274,3.326058
5053,1373,3.293206
5053,485,2.9261806
3266,246,4.696817
3266,1300,4.6825056
3266,3481,4.6807837
3266,1214,4.631814
3266,3424,4.596807
3266,446,4.5166144
3266,1289,4.4842587
3266,3006,4.469983
3266,3897,4.429473
3266,233,4.3231716
3266,589,4.1659355
3266,3241,4.141949
3266,3040,3.7023277
3266,2598,3.648479
3266,3798,3.1056347
3266,3247,2.621583
3705,750,4.429605
3705,1252,4.353619
3705,111,4.350425
3705,910,4.2867975
3705,2925,4.255088
3705,3196,4.251057
3705,1293,4.2111373
3705,1949,4.210762
3705,1217,4.1983857
3705,909,4.1680937
3705,2908,4.1195035
3705,1258,4.1069255
3705,1834,4.08427
3705,2396,4.0775356
3705,1963,4.0656414
3705,1095,4.0256624
3705,1086,4.0145392
3705,1270,4.0042152
3705,1060,3.9733458
3705,1,3.9568684
3705,1220,3.9210713
3705,602,3.9116018
3705,2076,3.9036279
3705,3148,3.9015455
3705,3751,3.8999784
3705,121,3.8924358
3705,3260,3.8921325
3705,2971,3.8867445
3705,2542,3.8834171
3705,235,3.8687162
3705,1291,3.8654766
3705,3700,3.8570824
3705,1295,3.81518
3705,594,3.7723086
3705,3418,3.7617745
3705,1101,3.7341788
3705,2750,3.7298517
3705,3039,3.6989117
3705,1393,3.6968327
3705,1810,3.6741872
3705,2985,3.6522155
3705,2240,3.6338108
3705,2015,3.6246338
3705,3684,3.603765
3705,1676,3.6002984
3705,2006,3.589828
3705,3420,3.5586286
3705,2361,3.5420668
3705,3298,3.5414724
3705,2181,3.5165646
3705,2180,3.5038943
3705,454,3.500927
3705,2111,3.4894586
3705,468,3.4855766
3705,1191,3.4837382
3705,3588,3.481987
3705,2474,3.4777439
3705,806,3.4115844
3705,3506,3.3702831
3705,1717,3.2888422
3705,1711,3.2851121
3705,3500,3.134855
3705,736,2.889231
3705,1375,2.8815644
3705,387,2.6999803
3705,355,2.5374913
2541,356,4.2985673
2541,1580,3.9082248
2541,3039,3.8596404
2541,3247,3.8550277
2541,2100,3.7967966
2541,3259,3.7786343
2541,2581,3.6834974
2541,2144,3.6152508
2541,2053,3.3326614
2541,2469,3.3124714
2541,3497,3.2701354
2541,3253,3.236118
2541,2264,3.2285197
2541,157,3.2125144
2541,1445,3.1961823
2541,435,3.1481555
2541,2379,3.134314
2541,3014,3.0420332
2541,3769,2.9692755
2541,3921,2.7899973
2541,466,2.6708996
2541,473,2.5833867
2541,3042,2.3936079
3002,745,5.2008314
3002,922,5.144764
3002,950,5.0136247
3002,608,4.9498982
3002,1264,4.6919756
3002,1394,4.6554136
3002,2395,4.5933604
3002,125,4.5776515
3002,1997,4.537812
3002,3163,4.2195487
3002,3868,4.191686
3002,2384,4.136445
3002,2355,4.101692
3002,2716,4.0508366
3002,2915,4.036372
3002,2987,3.9106944
3002,1562,1.7921901
2525,1537,4.0277014
2525,909,3.9319794
2525,11,3.6098151
2525,3396,3.5231967
2525,1968,3.500739
3592,1193,5.2565517
3592,1197,5.190461
3592,1250,5.1776695
3592,1090,4.929137
3592,955,4.891216
3592,17,4.866949
3592,1252,4.852869
3592,1282,4.8172054
3592,1231,4.72297
3592,2352,4.661383
3592,2150,4.632456
3592,2321,4.6250544
3592,1292,4.618871
3592,778,4.579346
3592,594,4.5752196
3592,1641,4.5736456
3592,1216,4.5696106
3592,3549,4.4991145
3592,2750,4.4975786
3592,2085,4.438989
3592,1678,4.4224596
3592,2076,4.372973
3592,356,4.2821975
3592,509,4.2102375
3592,2390,4.1997395
3592,2734,4.153803
3592,848,4.1262374
3592,1711,4.01783
3592,367,4.005053
3592,151,3.9886148
3592,2688,3.9523673
3592,3263,3.9088275
3592,2126,3.8816593
3592,2712,3.873624
3081,3421,4.7384815
3081,2028,4.582327
3081,1270,4.541063
3081,2137,4.3367586
3081,2951,4.3256264
3081,2662,4.27252
3081,2528,4.214049
3081,588,4.208309
3081,596,4.2052283
3081,2174,4.1765547
3081,1101,4.1379194
3081,1527,4.080636
3081,3760,4.0674653
3081,2001,4.0547314
3081,3476,3.9946768
3081,1407,3.9707818
3081,2024,3.9392686
3081,3869,3.8928585
3081,2413,3.8600402
3081,2116,3.7207158
3081,292,3.6054566
3081,316,3.557329
3081,3489,3.539198
3081,2710,3.3838832
3081,2990,3.3388767
3081,2613,3.2997742
3081,2808,3.0726688
3081,3877,2.0872555
3564,2858,4.452853
3564,608,4.335042
3564,2336,3.9461598
3564,1097,3.8560753
3564,1396,3.8012004
3564,1653,3.7474842
3564,3476,3.7367144
3564,3185,3.5645432
3564,1645,3.4470997
3564,1320,3.4363627
3564,1127,3.4332714
3564,3253,3.396702
3564,177,3.3135114
3564,1342,3.2822459
3564,1676,3.26958
3564,1049,3.2502887
3564,70,2.8868153
3564,3354,2.7226875
3564,879,2.5914407
3564,3802,2.508217
3564,208,2.4168296
3564,1772,2.1385431
3564,3113,1.7299979
3884,1221,4.0327888
3884,3000,3.94312
3884,1267,3.8809679
3884,111,3.822738
3884,2692,3.7994242
3884,2571,3.7615743
3884,2303,3.7514684
3884,1224,3.7049816
3884,2289,3.7030067
3884,1258,3.6777418
3884,3608,3.6770399
3884,41,3.6738405
3884,97,3.6709049
3884,3108,3.6584013
3884,1077,3.6462922
3884,247,3.631646
3884,2329,3.6261895
3884,1188,3.6239576
3884,29,3.6179032
3884,1243,3.6022863
3884,1034,3.6015992
3884,3129,3.5963068
3884,471,3.5806134
3884,1196,3.5298476
3884,1648,3.4812071
3884,3551,3.4604454
3884,2611,3.4212027
3884,2580,3.3986235
3884,3576,3.3793092
3884,3267,3.327804
3884,1275,3.323058
3884,2502,3.2976239
3884,1073,3.275734
3884,1257,3.257629
3884,348,3.226659
3884,3418,3.1645753
3884,1600,3.1508524
3884,862,3.0389867
3884,3386,3.038146
3884,1902,3.0158262
3884,2371,2.957648
3884,1517,2.9437785
3884,2302,2.9009922
3884,1587,2.8640985
3884,3087,2.8632224
3884,2288,2.830915
3884,2406,2.757415
3884,1081,2.7416763
3884,2455,2.7260687
3884,1339,2.6704397
3884,480,2.6118338
3884,1458,2.5579383
3884,465,2.4706225
3884,3698,2.4331052
3884,832,2.3585238
3884,1799,2.150785
3884,1911,2.006708
3884,3623,1.9490342
3884,2881,1.8599899
3884,1355,1.8382909
3884,1037,1.8350095
3884,2888,1.8087684
3884,1717,1.7938764
3884,1377,1.7715411
3884,2367,1.7395182
3884,639,1.7380514
3884,364,1.6490493
3884,1721,1.6385132
3884,3483,1.6223205
3884,2420,1.5585802
3884,1995,1.4927014
3884,2701,1.3253685
3884,1972,1.2992874
5306,912,4.1816072
5306,2997,4.115981
5306,2918,4.086276
5306,971,4.042139
5306,1198,4.040987
5306,296,4.0295086
5306,2716,4.0097256
5306,1394,3.985087
5306,2396,3.9111881
5306,1643,3.8493927
5306,3359,3.842655
5306,2080,3.8197813
5306,2302,3.7873294
5306,1610,3.7813208
5306,2268,3.7700844
5306,3527,3.7683501
5306,1845,3.750701
5306,380,3.7317474
5306,3685,3.7291167
5306,2202,3.7274845
5306,3260,3.7142732
5306,1682,3.701614
5306,2436,3.681282
5306,590,3.6782563
5306,534,3.6732244
5306,2083,3.6598415
5306,1721,3.610675
5306,272,3.604782
5306,1343,3.6045854
5306,1183,3.5702999
5306,1396,3.5645328
5306,3358,3.5543258
5306,1391,3.5530818
5306,2100,3.4494784
5306,832,3.4247584
5306,1552,3.3609052
5306,733,3.3523016
5306,2752,3.3304949
5306,351,3.2988284
5306,1806,3.2766545
5306,3712,3.2705011
5306,799,3.268382
5306,1372,3.2645493
5306,2,3.251216
5306,2167,3.1735795
5306,1027,3.1035416
5306,329,3.036371
5306,2267,3.008701
5306,2759,2.9866402
5306,3623,2.9287944
5306,1603,2.9195545
5306,3496,2.8719623
5306,2110,2.8616362
5306,2735,2.7439497
5306,2424,2.7031455
5306,2421,2.682929
5306,2417,2.6676571
5306,1544,2.0959496
5306,1591,2.0102956
5306,3190,1.8523643
5306,1515,1.8478782
5306,1381,1.82921
5306,502,1.8021245
5306,3033,1.7424971
5306,1831,1.5307939
5306,518,1.5086488
2130,3897,4.151902
2130,3510,4.031593
2130,3948,3.9914203
2130,3926,3.5822787
2130,891,3.445655
2130,410,3.3473227
2130,3921,2.995115
2130,3190,2.9920008
2130,3923,2.9669998
5026,457,4.028248
5026,2398,3.9455922
5026,953,3.940267
5026,930,3.87884
5026,1198,3.8718653
5026,1231,3.7966318
5026,2194,3.7764773
5026,1259,3.766581
5026,1721,3.7436314
5026,3526,3.7292945
5026,1271,3.7009056
5026,594,3.6963255
5026,1086,3.6685276
5026,2728,3.6615548
5026,3508,3.6550813
5026,34,3.6513693
5026,3499,3.6477149
5026,2078,3.6073213
5026,3203,3.5772126
5026,1263,3.5265706
5026,1247,3.509642
5026,1927,3.5092256
5026,1210,3.5088084
5026,2355,3.494781
5026,1291,3.4692523
5026,2470,3.4197304
5026,3015,3.3861668
5026,62,3.378203
5026,1092,3.3615086
5026,2401,3.3612509
5026,2359,3.3564975
5026,3066,3.3172863
5026,1617,3.3097336
5026,3635,3.2978199
5026,351,3.2804885
5026,3578,3.2738054
5026,3702,3.2684643
5026,2948,3.2420254
5026,2321,3.2049463
5026,2985,3.1851006
5026,592,3.1662872
5026,2996,3.0106735
5026,10,3.0015874
5026,1619,2.9974015
5026,3633,2.9919333
5026,2006,2.9475424
5026,2455,2.902219
5026,1385,2.9020793
5026,2,2.8783603
5026,2734,2.8747215
5026,2476,2.8553321
5026,1009,2.846019
5026,2142,2.8206987
5026,303,2.7814398
5026,2054,2.728379
5026,648,2.6903732
5026,3519,2.6654506
5026,1653,2.6354928
5026,2346,2.5646255
5026,836,2.3456883
5026,2976,2.304221
5026,2699,2.1820073
5026,2375,1.9755491
5026,1882,1.9504955
5026,2953,1.9424106
5026,2372,1.8595834
5026,2961,1.8258499
5026,415,1.760217
5026,1461,1.7128795
5026,2385,1.6527823
5026,1752,1.6272793
5026,2392,1.6239543
5026,3557,1.6198897
5026,1862,1.5068913
5026,1590,1.4891205
5026,2723,1.4289534
5026,2379,1.4232528
5026,2568,1.3719832
5026,1665,1.3587917
5026,2748,1.2623143
2437,589,4.3291817
2437,50,4.311739
2437,293,3.8659604
2437,3703,3.2750907
2437,2942,2.9596672
2437,2291,2.7305279
980,924,4.178023
980,551,3.9414234
980,3578,3.4542842
980,661,3.1354876
980,780,3.0566726
980,364,3.011896
980,2628,2.751765
980,2559,1.4046693
34,1259,4.6279397
34,2918,4.5230393
34,3039,4.443488
34,3088,4.4077234
34,2791,4.3946977
34,3536,4.3732567
34,3510,4.345068
34,1393,4.2998123
34,1079,4.237683
34,3499,4.2173934
34,3253,4.2006273
34,1258,4.1959977
34,1597,4.1245646
34,1721,4.05292
34,2291,3.8400083
34,2485,3.831111
34,605,3.7661462
34,543,3.4423707
34,3597,3.2529993
34,1541,3.2184792
34,455,2.7427285
34,2382,1.259815
2860,1212,5.014209
2860,750,4.975828
2860,1260,4.9503593
2860,1189,4.79918
2860,1104,4.710316
2860,904,4.6912594
2860,1235,4.6614323
2860,1949,4.6080575
2860,1300,4.5939493
2860,2859,4.5896697
2860,1233,4.550032
2860,3281,4.534956
2860,3679,4.5312886
2860,3925,4.4284964
2860,3608,4.4274483
2860,2318,4.389475
2860,2858,4.351756
2860,342,4.3273444
2860,1185,4.2988243
2860,3706,4.2810435
2860,3384,4.261333
2860,3538,4.2481866
2860,3135,4.2349334
2860,2917,4.209084
2860,265,4.083341
2860,3703,4.0570645
2860,1387,4.0408697
2860,1466,3.9866858
2860,3253,3.9598033
2860,1345,3.9536586
2860,3598,3.940142
2860,2901,3.9364328
2860,1231,3.910554
2860,2571,3.9049253
2860,1674,3.8987432
2860,3230,3.893144
2860,1081,3.8876746
2860,2346,3.8849087
2860,230,3.8205676
2860,3361,3.775209
2860,3251,3.7708972
2860,2009,3.7670705
2860,1240,3.7576554
2860,811,3.6422458
2860,3298,3.6021242
2860,3686,3.5487783
2860,3445,3.534649
2860,590,3.4688563
2860,2706,3.4110887
2860,748,3.2174902
2860,3300,3.180908
2860,3190,2.9929461
2860,3525,2.8705845
2860,1721,2.762033
5458,1221,4.720235
5458,923,4.554188
5458,1225,4.515386
5458,246,4.297536
5458,3083,4.2622066
5458,910,4.2358713
5458,1387,4.2197695
5458,1198,4.1855073
5458,1292,4.153011
5458,2289,4.1040964
5458,1673,4.063282
5458,1788,4.038482
5458,3811,4.003351
5458,3246,3.9899545
5458,1957,3.9698358
5458,1285,3.9465551
5458,2542,3.900115
5458,2580,3.8159933
5458,1625,3.7922022
5458,465,3.7197769
5458,2872,3.6668077
5458,1183,3.6633008
5458,457,3.6467764
5458,3272,3.4829438
5458,661,3.4309723
5458,2490,3.3978674
5458,1645,3.3251534
5458,1513,3.2889693
5458,1715,3.2805967
5458,1687,3.2278268
5458,2561,3.138848
5458,332,2.8071136
5458,2504,2.5714207
5458,2724,2.420627
5458,1499,2.341773
5458,2369,2.274744
1920,527,4.218732
1920,318,4.16331
1920,260,4.1031895
1920,1097,3.882476
1920,2268,3.8695378
1920,589,3.8393679
1920,1246,3.8360326
1920,1196,3.8344922
1920,2917,3.7384834
1920,1408,3.7172587
1920,553,3.7145977
1920,3271,3.6962056
1920,1090,3.6888876
1920,1088,3.6401803
1920,2081,3.5727255
1920,1278,3.566546
1920,3494,3.5659385
1920,647,3.5656455
1920,2991,3.5620177
1920,3733,3.5595357
1920,2872,3.5375075
1920,2612,3.5332923
1920,2144,3.4717221
1920,1951,3.470419
1920,708,3.4687917
1920,2243,3.467211
1920,1663,3.4598296
1920,357,3.4594707
1920,1465,3.437903
1920,1136,3.4212463
1920,1479,3.4144635
1920,2896,3.4035246
1920,3034,3.3577087
1920,3194,3.3233314
1920,3685,3.321112
1920,2468,3.317265
1920,2528,3.2977948
1920,1208,3.272408
1920,2987,3.254652
1920,1080,3.2275422
1920,3602,3.1092029
1920,1104,3.063431
1920,2410,3.0286834
1920,1888,3.0251875
1920,3504,3.0022042
1920,3703,2.999723
1920,3033,2.9396715
1920,1701,2.8381743
1920,631,2.42135
2175,2858,4.60868
2175,1374,4.557678
2175,1580,4.497194
2175,3481,4.4915433
2175,1242,4.3974404
2175,1396,4.367281
2175,296,4.3670816
2175,1968,4.343591
2175,3108,4.2447886
2175,2289,4.1257696
2175,912,4.1115456
2175,3275,4.091756
2175,101,4.0600452
2175,3174,4.0292597
2175,3361,3.8579533
2175,653,3.664869
2175,303,3.4917684
2175,3596,3.4839966
2175,1894,3.2253053
2175,2342,2.9866583
5317,1207,4.9474306
5317,913,4.766131
5317,1269,4.6779623
5317,1960,4.6358356
5317,933,4.604791
5317,3090,4.5084615
5317,265,4.5012026
5317,1446,4.4942284
5317,1287,4.474887
5317,318,4.4582186
5317,3499,4.4574127
5317,2967,4.4151645
5317,1079,4.4026923
5317,1641,4.387705
5317,3526,4.375965
5317,3361,4.35314
5317,345,4.3479657
5317,82,4.2782164
5317,2081,4.2687798
5317,3420,4.257333
5317,778,4.247643
5317,1962,4.2469673
5317,3260,4.236868
5317,1951,4.2251754
5317,850,4.184805
5317,2774,4.129245
5317,1729,4.0864415
5317,2318,4.0831103
5317,381,4.0650764
5317,3882,4.0072155
5317,2407,3.9678035
5317,2406,3.8940485
5317,1612,3.8909905
5317,2388,3.8464055
5317,1464,3.8041658
5317,2110,3.7659597
5317,380,3.6677158
5317,166,3.4943807
5317,2093,3.4548836
5317,208,3.452505
5317,1377,3.4427178
5317,3024,3.0695152
5317,3835,2.0070586
5317,1996,1.5800787
1473,1197,4.317275
1473,914,4.053137
1473,2028,3.9500105
1473,1950,3.9061449
1473,1201,3.8254366
1473,1251,3.79896
1473,3467,3.7910147
1473,1610,3.7697139
1473,2924,3.7485914
1473,176,3.5417807
1473,2288,3.4313016
1473,3366,3.4085634
1473,2870,3.3155897
1473,3635,3.2224133
1473,2001,2.9698024
1473,2641,2.9592957
1473,780,2.9522834
1473,3441,2.6063838
1473,1876,2.3844342
1473,3623,2.2038465
1473,3208,2.1853328
1473,2376,2.1343985
1473,95,2.044343
1473,2126,1.9716675
1473,2367,1.8422034
1306,953,4.798726
1306,47,4.756839
1306,1253,4.746393
1306,3471,4.732991
1306,589,4.725293
1306,1233,4.697255
1306,2761,4.667163
1306,1282,4.65495
1306,2692,4.637811
1306,480,4.5785904
1306,1704,4.5704947
1306,2300,4.5658026
1306,2797,4.47753
1306,2529,4.446926
1306,3281,4.3005614
1306,3178,4.2754374
1306,2287,4.2725563
1306,3104,4.2401724
1306,2583,4.1800857
1306,2406,4.1406856
1306,300,4.121523
1306,1356,4.0985193
1306,2572,4.044219
1306,1909,4.0430784
1306,3752,4.006982
1306,2770,3.910641
1306,2492,3.8983135
1306,2699,3.8867133
1306,2844,3.846057
1306,2356,3.8030849
1306,3423,3.802527
1306,3886,3.7771947
1306,410,3.7580357
1306,2316,3.7541852
1306,185,3.7061653
1306,1375,3.638497
1306,2613,3.629321
1306,2558,3.6236823
1306,1541,3.6048553
1306,464,3.5785298
1306,3298,3.518086
1306,2322,3.4695482
1306,2835,3.451955
1306,193,3.4272008
1306,31,3.42209
1306,2978,3.2342467
1306,3825,3.1917539
4425,1204,4.0639677
4425,1954,4.0436387
4425,1304,4.0405006
4425,541,4.0247293
4425,898,4.0128045
4425,1617,3.9897923
4425,1247,3.9880366
4425,1097,3.9784582
4425,1233,3.8677366
4425,2936,3.8644495
4425,1185,3.8331385
4425,1301,3.8318214
4425,1258,3.8238459
4425,1222,3.8148108
4425,1022,3.8088791
4425,1408,3.8035862
4425,2000,3.7464817
4425,1041,3.7432652
4425,943,3.726883
4425,3347,3.7151785
4425,3551,3.711407
4425,1721,3.6925948
4425,308,3.6818085
4425,2917,3.6670554
4425,2706,3.666247
4425,2248,3.658765
4425,2078,3.6546757
4425,900,3.6457062
4425,2716,3.6328375
4425,3072,3.6208425
4425,3101,3.5867045
4425,948,3.578407
4425,2096,3.537119
4425,2114,3.5271585
4425,2644,3.5195606
4425,272,3.5154738
4425,2915,3.5066557
4425,2640,3.4857519
4425,1682,3.4806716
4425,1754,3.4764132
4425,151,3.4732366
4425,3068,3.4637966
4425,448,3.425092
4425,176,3.4130487
4425,3671,3.372225
4425,3167,3.3563354
4425,350,3.317821
4425,144,3.2947607
4425,2333,3.2906432
4425,2145,3.2281113
4425,1347,3.22324
4425,1676,3.2053115
4425,3253,3.2040648
4425,7,3.1849506
4425,2003,3.1512935
4425,434,3.1124496
4425,3608,3.096699
4425,2457,3.078273
4425,3791,3.0449739
4425,1135,3.0343084
4425,1612,2.9913213
4425,2413,2.9518538
4425,187,2.9327843
4425,2472,2.9199572
4425,2052,2.9138417
4425,3686,2.8983843
4425,896,2.8553262
4425,3729,2.843008
4425,95,2.8387594
4425,1794,2.8210216
4425,987,2.7767012
4425,256,2.7661474
4425,3584,2.698082
4425,370,2.6756856
4425,160,2.6507888
4425,1468,2.6309226
4425,3331,2.579795
4425,2906,2.5767443
4425,132,2.5219672
4425,2616,2.4948478
4425,1707,2.401959
4425,2794,2.3956995
4425,3401,2.3783839
4425,762,2.3127127
4425,2733,2.2923505
695,2028,4.371596
695,50,4.367097
695,1213,4.1700754
695,296,4.0728045
695,733,3.9750843
695,2692,3.9328501
695,2406,3.8204665
695,1061,3.7277138
695,3101,3.671496
695,2513,3.5864387
695,353,3.4821105
695,3273,3.4816823
695,3660,3.109792
695,2846,3.080451
695,1518,2.9672678
695,3388,2.6603255
695,2427,2.6180055
695,3908,2.5486913
3229,1207,4.3741364
3229,1196,3.985632
3229,1204,3.980135
3229,1301,3.9565942
3229,595,3.9170332
3229,1235,3.7159812
3229,3408,3.696985
3229,608,3.6919274
3229,1997,3.6750312
3229,2303,3.5309908
3229,1068,3.5175495
3229,85,2.9981666
3229,2628,2.7900028
3229,3127,2.1850076
3229,438,1.5287691
5312,110,4.493339
5312,1224,4.486536
5312,1199,4.461914
5312,1257,4.4616947
5312,1207,4.448394
5312,296,4.415508
5312,1090,4.3785486
5312,3793,4.2345295
5312,3499,4.22823
5312,953,4.20951
5312,1073,4.2068615
5312,2288,4.2025113
5312,2959,4.187398
5312,2746,4.1583877
5312,2395,4.1559176
5312,21,4.1404614
5312,1301,4.140252
5312,1396,4.134364
5312,2413,4.1274366
5312,1732,4.116013
5312,933,4.088042
5312,3163,4.0867124
5312,1997,4.080796
5312,3552,4.0528316
5312,11,4.04195
5312,1961,4.040641
5312,2662,4.033301
5312,3424,4.0326886
5312,595,3.999478
5312,1028,3.979806
5312,1425,3.9734726
5312,1050,3.9586306
5312,235,3.9494505
5312,2459,3.9472356
5312,2406,3.9359899
5312,1693,3.9216099
5312,2819,3.9165287
5312,165,3.9057512
5312,1302,3.8902307
5312,2003,3.8717546
5312,2518,3.8686152
5312,3635,3.8540025
5312,2133,3.848127
5312,2125,3.8038712
5312,2403,3.7816584
5312,539,3.780514
5312,474,3.7765038
5312,1614,3.7752614
5312,938,3.717669
5312,2134,3.702032
5312,3770,3.6867635
5312,2463,3.629219
5312,22,3.6192212
5312,2012,3.6159396
5312,2253,3.5923028
5312,606,3.5897884
5312,1883,3.5860898
5312,454,3.575286
5312,2942,3.5679777
5312,1918,3.5610955
5312,1401,3.5563629
5312,2805,3.5516486
5312,2671,3.544341
5312,2380,3.5173717
5312,2331,3.5027018
5312,2613,3.456366
5312,2054,3.434197
5312,3591,3.4105575
5312,3689,3.4061337
5312,266,3.3649156
5312,3697,3.3448193
5312,3705,3.2661588
5312,432,3.1122756
5312,3688,3.109286
5312,2297,2.7556047
5312,780,2.7537446
5312,1992,2.7526844
5312,1037,2.6241064
5312,3826,2.4045806
5312,1993,2.2847352
5312,1562,2.0717287
514,608,4.7630067
514,1206,4.7134695
514,2686,4.4824224
514,1214,4.381052
514,29,4.3189645
514,1097,4.168054
514,2710,3.8683467
514,1518,3.6963353
514,2335,3.6237824
2583,1283,4.8665695
2583,1663,4.8042784
2583,3102,4.7816415
2583,1620,4.731776
2583,2991,4.660061
2583,3507,4.6498957
2583,1321,4.5636606
2583,852,4.521176
2583,380,4.4850664
2583,1027,4.4530106
2583,904,4.442509
2583,2376,4.360035
2583,3724,4.3239555
2583,3671,4.322133
2583,2021,4.3121443
2583,2085,4.3109956
2583,39,4.288132
2583,1025,4.2830434
2583,1974,4.246894
2583,3698,4.2326546
2583,1019,4.2219725
2583,2174,4.205624
2583,2735,4.193936
2583,2694,4.177064
2583,2527,4.137946
2583,344,4.077441
2583,2366,3.8121014
3823,3578,4.829736
3823,1291,4.631773
3823,1234,4.557359
3823,2194,4.514241
3823,3386,4.491624
3823,858,4.4156494
3823,1307,4.4050484
3823,1610,4.375481
3823,2991,4.3156285
3823,1682,4.297472
3823,253,4.2908363
3823,3635,4.2674265
3823,1396,4.198425
3823,832,4.181579
3823,1500,4.177168
3823,3494,4.1573296
3823,2490,4.148694
3823,1250,4.1406975
3823,1370,4.136372
3823,508,4.1325426
3823,353,4.1192746
3823,2414,4.098953
3823,2467,4.0985146
3823,3082,4.0741034
3823,3735,4.0711784
3823,296,4.068932
3823,1466,4.059761
3823,2403,4.051501
3823,1103,4.041409
3823,249,4.03823
3823,2312,4.0177794
3823,1012,3.9858174
3823,911,3.9571667
3823,2640,3.953126
3823,1727,3.9420214
3823,1619,3.9365396
3823,1372,3.905733
3823,1254,3.8810487
3823,3420,3.8603535
3823,111,3.8523118
3823,1017,3.8497813
3823,2291,3.8456671
3823,2921,3.8350885
3823,2278,3.826995
3823,2407,3.8253708
3823,1084,3.8038168
3823,2553,3.7956276
3823,950,3.792504
3823,1008,3.782818
3823,3810,3.7752001
3823,3551,3.7552817
3823,105,3.751864
3823,1957,3.7421873
3823,1729,3.7396545
3823,3038,3.7312586
3823,2389,3.7289155
3823,2985,3.705062
3823,1411,3.6748343
3823,1841,3.6566303
3823,465,3.6513867
3823,509,3.6447577
3823,523,3.6439211
3823,2345,3.6206884
3823,2621,3.5980701
3823,1217,3.5980115
3823,1825,3.593042
3823,210,3.579948
3823,1660,3.5757422
3823,40,3.5474749
3823,2568,3.5437112
3823,1673,3.541297
3823,3171,3.5392432
3823,2531,3.51025
3823,1759,3.341542
934,912,4.254208
934,1270,3.9348977
934,2918,3.9283912
934,2028,3.90675
934,1231,3.8952034
934,3098,3.8594875
934,1537,3.63962
934,592,3.5749063
934,2690,3.5268302
934,1845,3.5118067
934,2406,3.4904306
934,3916,3.3669417
934,534,3.3263206
934,337,3.249762
934,2150,3.2375877
934,1608,3.2271714
