userId,movieId,predictedRating
1181,1273,3.4271739
1181,116,3.421708
1181,1104,3.4087198
1181,3079,3.4078891
1181,2303,3.3750346
1181,1963,3.37038
1181,2301,3.353447
1181,3546,3.3527503
1181,3253,3.3420496
1181,3135,3.3344414
1181,3720,3.3332667
1181,300,3.319328
1181,1096,3.3141048
1181,1466,3.3130708
1181,1411,3.3115988
1181,2248,3.3094335
1181,1953,3.3088074
1181,1086,3.305636
1181,866,3.304293
1181,2788,3.3002398
1181,1673,3.287064
1181,3371,3.2784147
1181,1784,3.2659943
1181,2173,3.2613852
1181,45,3.2583761
1181,342,3.2543833
1181,1176,3.251758
1181,929,3.2515628
1181,3329,3.240348
1181,475,3.2402685
1181,3358,3.239944
1181,2240,3.237949
1181,3516,3.2339845
1181,3362,3.228875
1181,3327,3.2271864
1181,943,3.2267814
1181,3386,3.2260716
1181,2108,3.2253664
1181,946,3.222697
1181,2946,3.220444
1181,3210,3.2171402
1181,2612,3.211089
1181,921,3.1869743
1181,1321,3.1840608
1181,1275,3.163966
1181,529,3.1340673
1181,3111,3.1171403
1181,1127,3.1141844
1181,3360,3.1117764
1181,3550,3.1089585
1181,3852,3.1011767
1181,1034,3.1011734
1181,2078,3.100892
1181,1885,3.0969684
1181,932,3.096252
1181,2702,3.087522
1181,3100,3.0674863
1181,3033,3.0623055
1181,3296,3.030097
1181,1936,3.003412
1181,2866,2.9985197
1181,3213,2.9915268
1181,1399,2.9830003
1181,3420,2.9738827
1181,2797,2.9736109
1181,206,2.9673855
1181,1270,2.9581487
1181,588,2.943924
1181,1748,2.888048
1181,962,2.8870919
1181,3211,2.8837156
1181,3128,2.8776333
1181,1955,2.87713
1181,2889,2.813675
1181,2840,2.813596
1181,266,2.7975948
1181,2134,2.796252
1181,3882,2.7939477
1181,2505,2.7905204
1181,3943,2.7550259
1181,2990,2.7483678
1181,22,2.727472
1181,2671,2.7211869
1181,532,2.7177408
1181,2707,2.7068229
1181,1892,2.691284
1181,157,2.687974
1181,3214,2.6749973
1181,1721,2.6630082
1181,377,2.6621418
1181,2476,2.6461058
1181,3844,2.641121
1181,2062,2.6339722
1181,2478,2.6144364
1181,2561,2.6005867
1181,2417,2.5520039
1181,2106,2.5327559
1181,3316,2.5231
1181,3740,2.5003166
1181,365,2.4921443
1181,1181,2.4870255
1181,1128,2.4714
1181,2,2.4634159
1181,303,2.4401414
1181,1488,2.431254
1181,1468,2.4263787
1181,60,2.4015207
1181,2374,2.3998399
1181,372,2.3995218
1181,3701,2.393058
1181,3524,2.390025
1181,292,2.384806
1181,1457,2.3420253
1181,1616,2.3043807
1181,3584,2.2848842
1181,2454,2.2803016
1181,494,2.275336
1181,2017,2.2731175
1181,731,2.2388275
1181,2497,2.1902475
1181,1391,2.1174636
1181,2373,2.111972
1181,276,2.1119332
1181,1573,2.075157
1181,76,2.0516076
1181,325,1.9929024
1181,1920,1.9878278
1181,1677,1.8833865
1181,2471,1.8740121
1181,1359,1.8302455
1181,692,1.7775886
1181,3774,1.6979946
1181,1862,1.6733947
1181,3877,1.5965202
1181,1998,1.4775541
1181,519,1.412392
1181,2053,1.381973
386,318,4.43287
386,2959,4.0936494
386,1243,4.0408745
386,2289,4.0008955
386,101,3.8543844
386,96,3.841306
386,125,3.8344479
386,1704,3.8204627
386,176,3.7943473
386,1285,3.78465
386,2542,3.7308953
386,1641,3.7081523
386,1904,3.625606
386,508,3.5672088
386,2883,3.5655823
386,2028,3.517796
386,1466,3.4601994
386,2282,3.4332228
386,589,3.404713
386,144,3.3494775
386,543,3.1274683
386,2709,3.0310304
386,2482,2.8854237
386,1777,2.7558239
386,1513,2.7124953
386,107,2.6308386
386,2500,2.5571947
386,2124,2.539373
386,104,2.406748
386,2598,2.3543723
386,2335,2.0525658
386,2387,1.8490248
386,3826,1.4819019
386,153,1.170276
2638,50,4.3298693
2638,1213,4.0874567
2638,1272,4.0596414
2638,246,4.0034876
2638,1219,3.8981037
2638,1080,3.8810377
2638,3359,3.8616338
2638,1201,3.8505116
2638,2501,3.801336
2638,1060,3.7767344
2638,1265,3.766606
2638,1408,3.7560384
2638,3499,3.7003577
2638,1732,3.6207128
2638,555,3.6145313
2638,349,3.597865
2638,1396,3.5808275
2638,2455,3.5650425
2638,1912,3.557657
2638,1639,3.526462
2638,1721,3.4638789
2638,2161,3.4612236
2638,3255,3.4611833
2638,2347,3.4601388
2638,2006,3.394026
2638,21,3.360583
2638,3763,3.3398132
2638,329,3.3308744
2638,2671,3.3292537
2638,3635,3.2687097
2638,1135,3.241
2638,2968,3.220435
2638,2990,2.8371072
2638,517,2.7729368
2638,1330,2.7014277
2638,552,2.5986776
2638,2478,2.4377346
2638,3707,2.3350883
2638,2408,1.9485177
2638,2450,1.9164081
2638,1389,1.4644353
2638,2818,1.4138817
2638,2422,1.3766241
1699,1213,4.837213
1699,1284,4.8310857
1699,908,4.7943683
1699,1236,4.7253084
1699,3730,4.6481676
1699,3435,4.627346
1699,1273,4.5495605
1699,2788,4.5390315
1699,2692,4.526984
1699,296,4.517439
1699,1704,4.5044994
1699,3088,4.433587
1699,223,4.4062624
1699,2312,4.401013
1699,1176,4.39161
1699,2859,4.3318505
1699,1641,4.2705865
1699,3552,4.264056
1699,1179,4.2446094
1699,1032,4.2067804
1699,2144,4.191324
1699,2243,4.1603684
1699,1663,4.141178
1699,2174,4.138542
1699,2076,4.1311216
1699,3061,4.128914
1699,2499,4.111287
1699,3516,4.0313644
1699,3608,3.9102385
1699,3358,3.8611
1699,3142,3.8517232
1699,594,3.8360991
1699,3599,3.8303156
1699,3567,3.8168375
1699,136,3.7117229
1699,2361,3.316988
5332,1291,4.7903395
5332,1240,4.6662455
5332,1200,4.624327
5332,380,4.359713
5332,1527,4.3054795
5332,2353,4.276515
5332,1385,3.8716612
5332,1876,3.430674
5641,805,3.7832332
5641,678,3.5128708
5641,236,3.4433434
5641,1918,3.334246
5641,2770,2.5626144
5641,2539,2.4853513
5641,1453,2.0752769
4673,1221,4.870842
4673,1250,4.721415
4673,720,4.606778
4673,1136,4.5976863
4673,1961,4.492527
4673,593,4.422941
4673,2872,4.3655863
4673,3114,4.362455
4673,111,4.331559
4673,1242,4.318101
4673,2871,4.309479
4673,2908,4.3082504
4673,3654,4.3000984
4673,529,4.2913723
4673,1208,4.26761
4673,3095,4.2398005
4673,1784,4.1941223
4673,3925,4.1889515
4673,1678,4.144363
4673,555,4.1036987
4673,1923,4.1024084
4673,3100,4.0738983
4673,2436,4.0719986
4673,3831,4.0545297
4673,1179,4.0341835
4673,2529,4.0202494
4673,3328,4.015011
4673,300,3.9833412
4673,3358,3.9521308
4673,2495,3.950805
4673,2403,3.9238915
4673,2006,3.9064105
4673,1957,3.890596
4673,1721,3.875876
4673,587,3.817102
4673,3643,3.8170984
4673,431,3.7930508
4673,2628,3.7916331
4673,3555,3.7912986
4673,3176,3.7573903
4673,2331,3.7526371
4673,151,3.7517266
4673,2826,3.691125
4673,3580,3.6510055
4673,2474,3.4409294
4673,2527,3.4306097
4673,3704,3.426099
4673,170,3.2704384
4673,225,3.2537951
4673,3519,3.167145
4673,3841,2.9675887
4673,2154,2.742691
4673,1064,2.6967282
4673,674,2.6534681
4673,2986,2.563058
411,260,4.3121033
411,1207,4.12665
411,1252,3.9730582
411,2501,3.907609
411,1449,3.8897107
411,2067,3.8812375
411,1210,3.8735802
411,951,3.8535051
411,1704,3.8525453
411,1246,3.8264322
411,3362,3.7832294
411,1036,3.7791755
411,3461,3.7367816
411,34,3.7178833
411,3548,3.7112114
411,3668,3.707309
411,1639,3.6839967
411,2406,3.6717856
411,2948,3.658582
411,538,3.653675
411,2174,3.6339238
411,3545,3.6003885
411,2336,3.590373
411,2662,3.5870178
411,1285,3.58294
411,590,3.5799007
411,3330,3.5638657
411,3682,3.5609424
411,838,3.557669
411,937,3.5285487
411,2069,3.515613
411,3163,3.4959378
411,1176,3.4944868
411,901,3.4843154
411,2989,3.4742951
411,2968,3.4354537
411,2144,3.4287994
411,3357,3.3914022
411,2690,3.3791852
411,1587,3.3423123
411,2079,3.2615817
411,3422,3.237764
411,2739,3.1615093
411,2792,3.1166499
411,2724,3.1115227
411,2747,3.1112056
411,3257,2.9746096
411,1747,2.8856971
411,2418,2.8484416
411,2752,2.8292024
411,1016,2.7190154
411,2054,2.7028124
411,2433,2.6316144
411,2375,2.6011424
411,2408,2.4385853
411,3754,2.2355647
411,1703,1.9704338
2771,110,3.8668942
2771,1197,3.8659973
2771,1090,3.6142175
2771,440,3.4983764
2771,349,3.4430776
2771,3255,3.4196448
2771,508,3.232523
2771,3729,3.0387113
2771,1370,3.0098298
2771,1059,2.9907644
2771,1614,2.982788
2771,2826,2.9537523
2771,1917,2.9220698
2771,2353,2.8878367
2771,2046,2.8046086
2771,2879,2.803572
2771,3267,2.728284
2771,2861,2.6585524
2771,1518,2.547161
2771,1594,2.5090199
2771,1616,2.3828666
2771,2535,1.9862149
2771,1391,1.7663218
2771,2815,1.6723216
2750,1296,4.773945
2750,1175,4.579754
2750,2395,4.4821515
2750,3671,4.4789
2750,2313,4.449351
2750,1060,4.4401684
2750,1066,4.4375467
2750,562,4.417846
2750,348,4.1987205
2750,2926,3.9564633
2750,2145,3.9393053
2750,2463,3.8635085
2750,3618,3.8112142
2750,2384,3.7434504
2750,1580,3.7397027
2750,1391,3.5487065
3017,2028,4.0805273
3017,1197,4.0198674
3017,1617,3.9866238
3017,1278,3.9476972
3017,593,3.932181
3017,919,3.9122214
3017,1222,3.8495831
3017,1263,3.7943425
3017,2067,3.7432318
3017,3044,3.734806
3017,3819,3.699954
3017,58,3.6723726
3017,1683,3.6004632
3017,356,3.540383
3017,2406,3.5256653
3017,1784,3.525358
3017,803,3.5065491
3017,515,3.4980938
3017,1883,3.4421668
3017,1569,3.4332004
3017,125,3.388593
3017,1484,3.361539
3017,1959,3.3455555
3017,3823,3.3357086
3017,2496,3.3171222
3017,344,3.302912
3017,2883,3.2817278
3017,500,3.2780008
3017,2432,3.0068936
3017,1888,2.9873204
3017,2369,2.977748
3017,339,2.64004
3017,691,2.6383767
3017,3616,2.5655687
3017,3394,2.5324786
3017,788,2.339119
981,2019,3.9835439
981,1945,3.7809458
981,1719,3.7447085
981,1228,3.709508
981,3683,3.6598525
981,1175,3.6354725
981,2248,3.6262484
981,1266,3.5928576
981,1198,3.5824294
981,1921,3.5231771
981,1912,3.5039277
981,1446,3.4756064
981,2924,3.451762
981,2791,3.3604867
981,1261,3.3014808
981,32,3.252409
981,471,3.1959174
981,417,3.186143
981,1701,3.159023
981,1210,3.0013309
981,2987,2.984677
981,1060,2.9175003
981,1676,2.5633554
981,2747,2.519324
981,267,2.3985562
981,3033,2.3216403
1425,922,4.9186196
1425,1203,4.822645
1425,2997,4.729822
1425,2692,4.6880817
1425,2700,4.6183815
1425,3095,4.573971
1425,1394,4.5262084
1425,1177,4.5170956
1425,1214,4.5118065
1425,3471,4.4999638
1425,562,4.491033
1425,260,4.4440207
1425,1198,4.414594
1425,3086,4.370014
1425,1095,4.349863
1425,955,4.3399477
1425,1834,4.320402
1425,34,4.2902937
1425,1028,4.2720966
1425,1246,4.2474275
1425,1660,4.2391214
1425,2611,4.2212677
1425,2080,4.2031894
1425,3175,4.1707015
1425,1,4.1682715
1425,2184,4.1674657
1425,1517,4.139565
1425,2716,4.1334696
1425,1584,4.07808
1425,45,4.034041
1425,3052,4.02416
1425,2140,4.0130014
1425,1035,3.9975953
1425,2125,3.9839134
1425,3408,3.9661226
1425,531,3.9488845
1425,1909,3.9484591
1425,1356,3.9272623
1425,150,3.9206843
1425,1025,3.908946
1425,1063,3.8410473
1425,532,3.8383503
1425,2560,3.826674
1425,3915,3.8010755
1425,1031,3.7844
1425,2478,3.770585
1425,1013,3.739664
1425,2320,3.7119508
1425,3051,3.7032464
1425,3944,3.6545296
1425,2100,3.6429756
1425,783,3.5536046
1425,3512,3.5390341
1425,2598,3.4421406
1425,830,3.4320478
1425,3258,3.3930378
1425,3247,3.3856723
1425,3618,3.382525
1425,3626,3.3785462
1425,2004,3.374937
1425,494,3.3319745
1425,1690,3.3295193
1425,3511,3.2770147
1425,366,3.233497
1425,2771,3.1631422
1425,2,3.1313703
1425,1091,3.0334368
1425,1917,3.031462
1425,2840,2.9728198
1425,2054,2.9714618
1425,3441,2.8833048
1425,1721,2.8397615
1425,3721,2.825023
1425,2017,2.8011572
1425,542,2.6111457
1425,1779,2.5325682
1425,3623,2.5231738
1425,765,2.4082046
1425,1515,2.4033222
1425,743,2.384002
1425,2552,2.3719602
1425,1882,2.3264604
1425,2036,2.3083367
1425,879,2.2711306
1425,2142,2.2154787
1425,520,2.1864874
1425,2412,2.0580032
245,908,4.0621843
245,1136,3.9991064
245,1304,3.8775322
245,1269,3.86759
245,1198,3.8513322
245,2028,3.8332741
245,260,3.8106234
245,1201,3.801707
245,1299,3.8006105
245,1230,3.7113614
245,1231,3.6916492
245,1956,3.664302
245,150,3.6452658
245,1206,3.6046038
245,1952,3.5703418
245,1090,3.5307708
245,3068,3.4180164
245,1097,3.408967
245,1954,3.397366
245,2010,3.3890233
245,1215,3.383463
245,3654,3.3720522
245,3361,3.3448772
245,440,3.3412192
245,1732,3.2986276
245,300,3.2704525
245,3366,3.220648
245,3039,3.2206433
245,2866,3.2203124
245,1959,3.16885
245,2988,3.1661282
245,2716,3.158959
245,1094,3.1560426
245,2406,3.1264644
245,2991,3.1106102
245,454,3.0930736
245,1682,3.0722494
245,1721,3.040334
245,1031,3.0021389
245,2287,3.0009754
245,3771,2.9908063
245,235,2.9899511
245,3769,2.9852617
245,3386,2.969057
245,3081,2.8961284
245,2649,2.860707
245,2647,2.7633004
245,2043,2.7632737
245,3599,2.7404575
245,2193,2.7378087
245,2046,2.6896672
245,1375,2.68535
245,2628,2.6412196
245,3809,2.5989847
245,1346,2.5693321
245,2475,2.5691547
245,2094,2.55088
245,2418,2.5452218
245,724,2.3856459
245,2524,2.3678923
245,2530,2.3008547
245,2794,2.2659967
245,2377,2.1819787
245,2378,2.1681812
245,367,2.105805
245,2478,2.0563774
245,1377,2.0234883
245,2531,2.0075479
245,1552,1.9826387
245,512,1.9478649
245,153,1.922233
245,3489,1.8930391
245,2532,1.841512
245,2405,1.8338398
245,95,1.8227495
245,1911,1.7789388
245,2374,1.7209907
245,3385,1.7063427
245,2953,1.613444
245,2456,1.6001549
245,2379,1.5277212
245,1382,1.4675967
245,2655,1.3440697
245,3690,1.3402255
266,527,4.853669
266,1304,4.7795134
266,903,4.643185
266,1097,4.545536
266,965,4.5067167
266,1957,4.0661917
10,1204,4.479581
10,1276,4.4012623
10,1304,4.399049
10,590,4.393489
10,339,4.3281574
10,780,4.324889
10,1088,4.2953796
10,3671,4.274996
10,2078,4.2706866
10,539,4.2636647
10,3252,4.256688
10,3363,4.1836233
10,3100,4.1805706
10,3072,4.1684546
10,3489,4.13316
10,1544,4.1253295
10,1019,4.121267
10,2371,4.11802
10,2012,4.1173925
10,1653,4.1097183
10,2863,4.076649
10,3358,4.0563865
10,2355,4.0425167
10,2105,4.042266
10,282,4.0028334
10,2009,3.9630299
10,2033,3.9391582
10,2874,3.935782
10,2294,3.9252992
10,3702,3.9207697
10,2091,3.7918074
10,3108,3.7901757
10,2041,3.7327776
10,2599,3.6788816
10,2770,3.4675508
10,1756,3.454329
10,2124,3.4285238
10,1884,3.2092838
2700,904,4.390088
2700,924,4.227562
2700,3683,4.165057
2700,3897,4.140519
2700,1635,4.0350275
2700,1912,3.927054
2700,34,3.876929
2700,3044,3.7727528
2700,2700,3.7651827
2700,1061,3.7600045
2700,2391,3.7443032
2700,574,3.715451
2700,529,3.7093585
2700,314,3.7037785
2700,2922,3.5956185
2700,164,3.5902922
2700,1372,3.547163
2700,144,3.4767616
2700,2502,3.4651465
2700,2671,3.3288426
2700,1747,3.2398274
2700,367,3.1406646
2700,2976,3.105329
2700,3178,3.0263505
2700,1689,2.8778896
2700,3105,2.7093687
2700,1620,2.5213532
2700,2561,2.3217568
2700,3262,2.179685
2700,3864,2.0835648
5998,2028,4.1371207
5998,3897,3.8572385
5998,2268,3.7075682
5998,337,3.6803434
5998,2289,3.6057463
5998,3418,3.599982
5998,3408,3.5875118
5998,538,3.477045
5998,627,3.4213643
5998,1729,3.282631
5998,3118,3.277721
5998,1389,1.24771
1173,1198,4.5203705
1173,2997,4.189428
1173,1704,4.122737
1173,3751,3.9321458
1173,1500,3.8965957
1173,223,3.871551
1173,1183,3.8465242
1173,3408,3.786569
1173,52,3.6698627
1173,147,3.5451725
1173,3081,3.496733
1173,1895,3.491096
1173,3915,3.4743192
1173,3882,3.3604999
1173,3615,3.3301015
1173,236,3.280997
1173,736,3.1270697
1173,3798,3.1131117
1173,3247,3.067083
1173,3051,3.0489743
1173,3354,2.8258653
1173,19,2.749127
1173,186,2.7003636
1173,2052,2.5394893
1173,3285,2.4643238
1173,3238,2.4245474
1173,3826,2.290955
1173,2558,2.1833577
4585,2571,4.505258
4585,3147,4.302389
4585,1218,4.2558413
4585,1370,4.2174397
4585,2355,4.1172037
4585,3203,4.104446
4585,2542,4.075328
4585,1584,4.0570054
4585,1479,4.0317087
4585,3499,3.998767
4585,362,3.9914165
4585,1597,3.9057343
4585,1206,3.8977113
4585,2273,3.8839421
4585,377,3.8721342
4585,70,3.856668
4585,1527,3.856598
4585,724,3.8444345
4585,317,3.8362951
4585,1676,3.7765603
4585,42,3.7432885
4585,2263,3.7217278
4585,742,3.694799
4585,2,3.6533914
4585,2808,3.6074166
4585,387,3.601971
4585,1995,3.55565
4585,692,3.5345416
4585,2720,3.4189186
3227,2858,4.91515
3227,527,4.7080708
3227,3077,4.6654563
3227,1131,4.6193466
3227,1344,4.573948
3227,3160,4.5710707
3227,3019,4.40217
3227,2248,4.399564
3227,1080,4.298722
3227,3334,4.283524
3227,58,4.2007637
3227,838,4.191996
3227,39,4.1803513
3227,1307,4.1156354
3227,1962,4.113509
3227,920,4.051253
3227,1275,4.0341463
3227,1610,3.9870055
3227,1641,3.7991931
3227,3271,3.7828195
3227,3175,3.7725372
3227,733,3.7265687
3227,2278,3.7248936
3227,2321,3.6221776
3227,104,3.6144137
3227,2617,3.4078119
3227,1405,3.3667445
3227,367,3.320717
3227,2002,3.3194957
3227,587,3.316162
3227,380,3.3023243
3227,3254,3.1772628
3227,3157,2.839954
3227,1918,2.6779573
3227,3869,2.6064448
1579,858,4.3043
1579,953,4.273221
1579,1272,4.2180157
1579,1225,4.1676
1579,3089,4.1326528
1579,1217,4.1220226
1579,293,4.0784116
1579,1947,4.0750575
1579,1218,4.071202
1579,111,4.063658
1579,1278,4.0532866
1579,1231,4.029064
1579,1293,3.9803147
1579,2289,3.9502306
1579,1060,3.9287932
1579,1939,3.915054
1579,474,3.8697777
1579,3168,3.858026
1579,3317,3.8517854
1579,3178,3.800539
1579,3412,3.799107
1579,1211,3.7934685
1579,3108,3.7737374
1579,3682,3.7468853
1579,595,3.7178411
1579,3871,3.7156801
1579,590,3.694356
1579,1921,3.6893864
1579,493,3.6586032
1579,2085,3.6494522
1579,431,3.6180599
1579,3100,3.6056323
1579,477,3.5997157
1579,3040,3.5906274
1579,2137,3.5848062
1579,161,3.5727959
1579,2081,3.5486765
1579,2236,3.5485933
1579,551,3.4917583
1579,2100,3.4689384
1579,14,3.4526193
1579,3745,3.431208
1579,3448,3.4147463
1579,417,3.4068959
1579,333,3.3729618
1579,3712,3.360764
1579,852,3.3491018
1579,1533,3.321063
1579,2003,3.3100493
1579,587,3.274272
1579,2353,3.2678132
1579,2112,3.2175658
1579,3649,3.2124023
1579,648,3.2121372
1579,1892,3.1502173
1579,1711,3.1484127
1579,736,3.1125493
1579,3763,3.0963988
1579,2453,3.0910277
1579,42,3.0352132
1579,1320,2.9242938
1579,1614,2.9190004
1579,3688,2.841294
1579,3219,2.820853
1579,1037,2.765366
1579,1917,2.7374885
1579,1640,2.7082267
1579,2606,2.3782933
1579,2374,2.3272026
1579,585,2.3243437
1579,44,2.315182
1579,485,2.2444758
1579,3791,2.1315126
1579,3705,1.9763215
1579,3695,1.7158204
1579,2422,1.485527
1322,3801,4.700723
1322,1253,4.5083
1322,1291,4.41069
1322,1272,4.3782496
1322,1,4.37098
1322,1104,4.33832
1322,1282,4.286499
1322,73,4.2554626
1322,1103,4.179163
1322,2730,4.1771173
1322,3152,4.169292
1322,2018,4.1471577
1322,3076,4.137401
1322,3549,4.134496
1322,2336,4.0891304
1322,3086,4.0809865
1322,2352,4.079028
1322,1376,4.073681
1322,2130,4.0679927
1322,3479,4.047797
1322,3421,4.0423727
1322,141,4.0417924
1322,1784,4.0156593
1322,266,4.009568
1322,2528,4.0005345
1322,21,3.949963
1322,2750,3.900619
1322,1380,3.896171
1322,2124,3.8954449
1322,513,3.8557618
1322,1375,3.8049946
1322,1689,3.7973042
1322,2290,3.6270456
1322,2246,3.54
1322,2641,3.43327
4750,50,4.887726
4750,1358,4.6391997
4750,150,4.5500298
4750,356,4.5411205
4750,337,4.332226
4750,3098,4.2682714
4750,2352,4.263173
4750,3360,4.24488
4750,1923,4.230683
4750,1663,4.143102
4750,2971,4.129953
4750,2915,4.114991
4750,597,4.097887
4750,3386,4.0825343
4750,2288,4.0699987
4750,2085,4.0559564
4750,39,3.9820924
4750,1297,3.9716191
4750,2141,3.9135723
4750,2700,3.8965747
4750,3684,3.824038
4750,2174,3.7663634
4750,367,3.7278004
4750,2942,3.6808128
4750,2746,3.5733843
4750,2876,3.0581636
4750,1381,2.5597181
1984,541,4.15927
1984,1212,4.1542854
1984,608,4.087722
1984,2917,3.964611
1984,1408,3.8531208
1984,1210,3.845067
1984,1258,3.8276668
1984,3683,3.823428
1984,3481,3.7947998
1984,2243,3.7712162
1984,1228,3.7446287
1984,1954,3.7145295
1984,1956,3.683141
1984,1035,3.667795
1984,2490,3.6485605
1984,2013,3.6331494
1984,3863,3.6280928
1984,1917,3.6186538
1984,2321,3.6071568
1984,517,3.5757093
1984,3246,3.5736241
1984,940,3.5713282
1984,3252,3.569944
1984,44,3.4918926
1984,3882,3.435734
1984,2439,3.4244866
1984,3318,3.3389032
1984,694,3.1635242
2774,1213,4.766032
2774,2324,4.5164995
2774,1394,4.5129595
2774,2692,4.43089
2774,41,4.2793384
2774,3246,4.2011786
2774,1097,4.198574
2774,1263,4.194781
2774,2611,4.177927
2774,1257,4.170058
2774,1200,4.168572
2774,1127,4.001196
2774,3868,3.976044
2774,2915,3.9560769
2774,3185,3.9402456
2774,2243,3.9383073
2774,2005,3.9107893
2774,3176,3.8560355
2774,2779,3.826389
2774,1380,3.8006449
2774,104,3.7718716
2774,3639,3.7621813
2774,2001,3.7199183
2774,480,3.707777
2774,3635,3.6914206
2774,1859,3.6785655
2774,1645,3.5349753
2774,2717,3.4934916
2774,2794,3.096959
2774,1882,2.1243546
2774,2422,1.6866243
2774,1389,1.6510649
3683,3462,4.438353
3683,1252,4.408304
3683,1260,4.294678
3683,541,4.2033257
3683,1219,4.051264
3683,3152,4.0163865
3683,1387,3.931212
3683,2644,3.9189668
3683,1500,3.815104
3683,3471,3.7998695
3683,1284,3.7953038
3683,194,3.7472908
3683,3039,3.7323298
3683,1982,3.7110443
3683,1249,3.659762
3683,357,3.653365
3683,2020,3.6326895
3683,1747,3.5831742
3683,1921,3.5543702
3683,3104,3.5002642
3683,1242,3.4467077
3683,3683,3.4164581
3683,2384,3.4067001
3683,233,3.3799248
3683,551,3.375788
3683,1057,3.3296971
3683,1190,3.312648
3683,3174,3.091919
3683,2926,3.0813406
3683,253,3.0287807
3683,2361,3.0234072
3683,2657,2.9261043
3683,1573,2.913838
3683,869,2.8836613
3683,1958,2.6950946
3683,3633,2.6912348
3683,508,2.66923
3683,1191,2.5067153
3683,2409,2.5016048
3683,2195,2.2880816
3683,3423,2.271514
3683,3262,2.2405753
3683,3249,2.197803
3683,1892,2.1011338
3683,2126,1.9487369
3683,463,1.7410758
3683,2107,1.6513488
3683,355,1.6129732
3683,2798,1.5942805
3683,1992,1.4867531
3683,1620,1.2849967
3683,2688,1.2272608
2507,923,5.126301
2507,750,5.010519
2507,668,4.7504478
2507,1247,4.719935
2507,2186,4.6939983
2507,1104,4.6925783
2507,306,4.66521
2507,246,4.650159
2507,1193,4.615138
2507,1225,4.602798
2507,2066,4.591701
2507,1952,4.5900097
2507,593,4.584734
2507,2940,4.5808
2507,1197,4.561333
2507,3198,4.5595303
2507,2804,4.555734
2507,3897,4.544522
2507,1258,4.544443
2507,3090,4.5403404
2507,1090,4.535184
2507,581,4.532176
2507,2318,4.515024
2507,194,4.4464087
2507,602,4.4452553
2507,3872,4.4442167
2507,555,4.432671
2507,1136,4.413316
2507,1201,4.4005795
2507,2396,4.3999887
2507,199,4.363099
2507,1305,4.352712
2507,538,4.3525977
2507,2176,4.350896
