userId,movieId,predictedRating
2638,3707,2.2985058
2638,2408,2.2056851
2638,2450,1.5896404
2638,2422,1.4349444
2638,1389,1.4053946
2638,2818,1.3732712
1699,1213,4.733797
1699,296,4.714079
1699,908,4.6323004
1699,3730,4.603768
1699,1284,4.6006613
1699,3435,4.5888324
1699,2692,4.5099626
1699,2859,4.49172
1699,1273,4.413927
1699,1236,4.4052043
1699,3088,4.359687
1699,2788,4.287449
1699,2243,4.252008
1699,1641,4.235504
1699,1704,4.2242403
1699,2076,4.2164216
1699,1176,4.1972203
1699,1179,4.1922855
1699,3061,4.1828833
1699,1663,4.156885
1699,2312,4.141509
1699,2499,4.109598
1699,3358,4.0845466
1699,594,4.0826225
1699,3516,4.043007
1699,1032,4.027959
1699,3552,4.026992
1699,223,4.017654
1699,2144,4.003194
1699,3608,3.9277635
1699,3599,3.8926883
1699,3567,3.855788
1699,2174,3.8049169
1699,3142,3.7507875
1699,2361,3.7041824
1699,136,3.3076973
5332,1200,4.545431
5332,1240,4.4688244
5332,1291,4.460697
5332,2353,4.291073
5332,1527,4.1872272
5332,380,4.131922
5332,1385,4.0567255
5332,1876,3.8943763
5641,678,3.938602
5641,805,3.8475845
5641,1918,3.4890113
5641,236,3.2458458
5641,2539,2.792606
5641,2770,2.3528314
5641,1453,1.6516688
4673,3114,4.524727
4673,720,4.4430285
4673,1250,4.410434
4673,1136,4.395893
4673,1221,4.3680654
4673,1242,4.296553
4673,1923,4.241019
4673,1961,4.210771
4673,1678,4.1664505
4673,593,4.155692
4673,3095,4.11348
4673,1208,4.113358
4673,111,4.1021056
4673,1957,4.086711
4673,529,4.085184
4673,1784,4.065385
4673,2871,4.0331497
4673,3100,4.028847
4673,3654,4.015293
4673,2436,4.0014434
4673,2872,3.9945877
4673,2908,3.9863186
4673,151,3.9584284
4673,1721,3.9563727
4673,555,3.955174
4673,300,3.9205701
4673,431,3.9069252
4673,3328,3.9067435
4673,1179,3.9006653
4673,587,3.829517
4673,2529,3.826182
4673,3831,3.806169
4673,2527,3.804676
4673,2474,3.7768755
4673,3555,3.7761977
4673,3643,3.7748566
4673,3925,3.7684066
4673,3358,3.7609046
4673,2006,3.7492566
4673,2495,3.7419865
4673,2826,3.714466
4673,2628,3.711828
4673,170,3.7083452
4673,225,3.5564246
4673,2403,3.5481157
4673,2331,3.5242522
4673,3176,3.5126185
4673,3519,3.5035973
4673,674,3.1652842
4673,3580,3.1063936
4673,1064,2.895255
4673,3704,2.7538366
4673,2154,2.6175156
4673,3841,2.60453
4673,2986,1.5763104
411,1207,4.0758157
411,2067,4.013807
411,2336,4.0136
411,260,3.979486
411,1704,3.929228
411,951,3.9101686
411,3668,3.8967614
411,1449,3.8499207
411,2662,3.8231628
411,2739,3.7874982
411,2948,3.762378
411,1285,3.7444272
411,3330,3.7344565
411,901,3.7247717
411,3548,3.7235374
411,538,3.7216277
411,1252,3.7140603
411,1246,3.7100427
411,2501,3.6867917
411,937,3.6756287
411,3357,3.654369
411,3461,3.624539
411,2968,3.591498
411,838,3.571729
411,3362,3.570057
411,1036,3.5478232
411,590,3.543783
411,2069,3.50909
411,3682,3.4075758
411,1210,3.3973837
411,2690,3.3947983
411,3545,3.3930337
411,2144,3.3711128
411,1747,3.3628178
411,1639,3.3332968
411,1176,3.2667396
411,2406,3.1937444
411,34,3.1737382
411,3163,3.0998847
411,2174,3.0994658
411,2747,3.0301647
411,2079,2.981977
411,2433,2.9530094
411,2989,2.9261465
411,2418,2.8950086
411,1587,2.8252368
411,1016,2.8251116
411,2724,2.7833228
411,3422,2.659381
411,2054,2.6140509
411,2752,2.6099951
411,2792,2.5351813
411,2375,2.441945
411,3257,2.4345837
411,3754,2.280457
411,2408,2.2443619
411,1703,2.2374344
2771,110,4.0894656
2771,1197,3.8863206
2771,1090,3.7776752
2771,440,3.6859598
2771,508,3.678299
2771,3255,3.3867822
2771,1370,3.2224402
2771,1518,3.066236
2771,349,3.0313377
2771,3267,2.95688
2771,2353,2.9189415
2771,1059,2.8592386
2771,2826,2.8243845
2771,1614,2.7771354
2771,2879,2.6636052
2771,1917,2.608746
2771,1616,2.5395136
2771,3729,2.467756
2771,2861,2.37042
2771,2046,2.3504004
2771,2815,2.2782092
2771,1594,2.1898313
2771,1391,2.080004
2771,2535,1.9050026
2750,1066,4.7733746
2750,1175,4.6997566
2750,2313,4.6637673
2750,1296,4.5306396
2750,562,4.505214
2750,2395,4.49494
2750,3671,4.459321
2750,348,4.3290052
2750,1060,4.3113513
2750,2463,4.15472
2750,2926,4.127065
2750,2145,4.0974827
2750,3618,4.0752053
2750,2384,4.073208
2750,1580,3.98306
2750,1391,3.469033
3017,2028,3.8867462
3017,1278,3.8862424
3017,1222,3.8836277
3017,919,3.829589
3017,593,3.806069
3017,1263,3.7854505
3017,3819,3.7511864
3017,58,3.712608
3017,1959,3.6958423
3017,3044,3.6569927
3017,1197,3.6498315
3017,1617,3.6463757
3017,2406,3.6315184
3017,2067,3.5746615
3017,1683,3.5736341
3017,500,3.5646756
3017,356,3.5614529
3017,1784,3.4493928
3017,515,3.4194946
3017,125,3.3314264
3017,2883,3.3003674
3017,3823,3.2929542
3017,1883,3.2379184
3017,1484,3.2174485
3017,803,3.2153304
3017,1569,3.0859997
3017,339,3.0054939
3017,2496,2.7861233
3017,2432,2.717857
3017,2369,2.686685
3017,3616,2.5127156
3017,691,2.1922896
3017,1888,1.9129303
3017,344,1.7811378
3017,788,1.743189
3017,3394,1.4890217
981,2019,4.1140156
981,1228,3.8785427
981,1719,3.7608316
981,1266,3.7104902
981,1175,3.709383
981,3683,3.6728048
981,1945,3.6479099
981,1921,3.5803428
981,2248,3.4811935
981,1198,3.4810276
981,32,3.4657624
981,1261,3.4610784
981,471,3.4202561
981,2924,3.403675
981,1446,3.3835905
981,1912,3.3596826
981,1701,3.1644385
981,417,3.1478615
981,2791,3.0736334
981,1060,3.0637538
981,1210,2.9566426
981,2987,2.8330681
981,2747,2.8004985
981,3033,1.9301581
981,1676,1.9084144
981,267,1.6450937
1425,922,5.1049643
1425,1203,4.967652
1425,2692,4.794505
1425,3095,4.7488837
1425,2997,4.7234497
1425,34,4.705495
1425,260,4.7040443
1425,1095,4.684781
1425,1,4.660507
1425,562,4.6236258
1425,955,4.592529
1425,1214,4.5679703
1425,1394,4.5464535
1425,1834,4.527287
1425,1177,4.438141
1425,2611,4.427556
1425,3052,4.403287
1425,2716,4.399604
1425,2700,4.3812017
1425,3915,4.37034
1425,3086,4.346795
1425,1246,4.317195
1425,1660,4.3165126
1425,531,4.2915697
1425,3471,4.28781
1425,2184,4.248536
1425,1198,4.2212477
1425,150,4.183732
1425,45,4.1824884
1425,2140,4.17533
1425,3618,4.1668186
1425,2080,4.123074
1425,3175,4.10325
1425,366,4.097639
1425,532,4.0849743
1425,1035,4.077956
1425,2560,4.0539775
1425,1031,4.050999
1425,2478,4.0138087
1425,1013,3.9985642
1425,1063,3.9909708
1425,1356,3.9687872
1425,1025,3.9598432
1425,2100,3.9574583
1425,3051,3.9556375
1425,3408,3.9488099
1425,494,3.8214285
1425,1584,3.7997808
1425,1028,3.7837005
1425,783,3.7716155
1425,2004,3.7312481
1425,3626,3.7283723
1425,2598,3.7026947
1425,2054,3.6439981
1425,1517,3.635662
1425,1721,3.633185
1425,2320,3.57069
1425,2,3.556496
1425,3512,3.467564
1425,2125,3.4359844
1425,1909,3.4347243
1425,2017,3.4260442
1425,3721,3.4123724
1425,879,3.41165
1425,2771,3.3779306
1425,520,3.3418427
1425,3944,3.3237154
1425,2840,3.3051107
1425,3247,3.244955
1425,2142,3.1411767
1425,830,3.1328757
1425,3441,3.1269479
1425,1690,3.0485365
1425,3258,3.0433383
1425,3623,2.9944854
1425,1091,2.9405513
1425,1917,2.8636081
1425,1882,2.736448
1425,1515,2.7301383
1425,765,2.7246196
1425,743,2.6922073
1425,542,2.6589108
1425,2036,2.6552596
1425,3511,2.6463537
1425,1779,2.5251505
1425,2552,2.5106587
1425,2412,1.6299146
245,260,3.8759334
245,1198,3.8485284
245,2028,3.786524
245,908,3.7596219
245,1299,3.7373033
245,1304,3.6829963
245,1136,3.6801434
245,1201,3.6173456
245,1269,3.5924926
245,1952,3.5105247
245,1954,3.4858255
245,1956,3.4798286
245,1090,3.44224
245,1231,3.4408147
245,1206,3.386434
245,3654,3.3855402
245,3068,3.3706615
245,1097,3.3462982
245,300,3.3404076
245,150,3.3308797
245,2010,3.299445
245,2716,3.29853
245,1230,3.2532816
245,1682,3.24689
245,1215,3.222534
245,3361,3.177373
245,3039,3.141305
245,3386,3.1374855
245,3366,3.1369328
245,2866,3.1233761
245,235,3.0480556
245,1959,3.0259094
245,454,3.006086
245,2991,2.986441
245,2406,2.9785697
245,2649,2.974057
245,2988,2.9733353
245,1732,2.9526849
245,440,2.921503
245,3769,2.9079785
245,2193,2.897469
245,1094,2.849736
245,3599,2.8403332
245,2475,2.8272228
245,3771,2.8184905
245,3081,2.8022344
245,2647,2.76392
245,2043,2.719022
245,2287,2.6945114
245,2418,2.670513
245,1375,2.6704454
245,2628,2.6313848
245,1346,2.629439
245,724,2.594357
245,2046,2.5386355
245,1552,2.5286772
245,2530,2.5171916
245,1031,2.5069551
245,3809,2.4735255
245,2405,2.472058
245,2094,2.4695206
245,1721,2.4210021
245,367,2.4159524
245,2524,2.3954353
245,2377,2.357262
245,95,2.3141494
245,3489,2.265792
245,2374,2.2445862
245,1377,2.1988664
245,512,2.149374
245,2532,2.0202172
245,1911,1.9628232
245,1382,1.809494
245,2478,1.7722068
245,2378,1.755933
245,2456,1.6774834
245,3385,1.5793107
245,2531,1.560785
245,2794,1.5188456
245,3690,1.507573
245,2655,1.4030945
245,2953,1.4030945
245,2379,1.4030945
245,153,1.3713963
266,527,4.745954
266,903,4.5466433
266,1304,4.5187974
266,1097,4.431704
266,965,4.402494
266,1957,4.2842407
10,780,4.5631304
10,1304,4.436206
10,1204,4.423175
10,3363,4.3996267
10,1276,4.3508058
10,2078,4.253249
10,539,4.232837
10,590,4.221197
10,3671,4.2169857
10,3100,4.1851263
10,3072,4.125716
10,3252,4.1176376
10,3702,4.1164694
10,1088,4.0880194
10,2355,4.0510144
10,2874,4.0466423
10,339,4.00049
10,3358,3.9933453
10,1019,3.9893632
10,3108,3.984316
10,2863,3.97827
10,1653,3.969267
10,2009,3.9459019
10,1544,3.9445586
10,282,3.9236906
10,2012,3.8784695
10,2294,3.834602
10,2091,3.814907
10,2371,3.7901688
10,2124,3.7698696
10,2033,3.7629578
10,2105,3.7471306
10,1756,3.6889904
10,2599,3.6401153
10,3489,3.5957866
10,2041,3.5531342
10,1884,3.5452724
10,2770,3.5073135
2700,904,4.56666
2700,3683,4.2879405
2700,3897,4.256223
2700,924,4.2313156
2700,34,4.1778064
2700,2700,4.0087886
2700,529,3.9641876
2700,1912,3.9480493
2700,2391,3.9465444
2700,1635,3.8148096
2700,3044,3.8015118
2700,2502,3.7868116
2700,314,3.7652817
2700,1747,3.7091491
2700,2922,3.605886
2700,164,3.6016793
2700,3105,3.5872388
2700,574,3.535609
2700,144,3.4825308
2700,3178,3.4247227
2700,367,3.2922504
2700,2671,3.2537549
2700,1061,2.9539757
2700,1689,2.928499
2700,2976,2.7961974
2700,1620,2.5552857
2700,1372,2.4072084
2700,3864,2.396371
2700,2561,2.3683825
2700,3262,1.8292718
5998,2028,4.29107
5998,3897,3.9934778
5998,337,3.6063073
5998,2289,3.5071435
5998,2268,3.4851809
5998,1729,3.4390469
5998,3418,3.4368727
5998,3408,3.4184916
5998,538,3.3446367
5998,627,3.1367364
5998,3118,3.097944
5998,1389,1.3218596
1173,1198,4.219224
1173,1704,4.216334
1173,2997,4.0840197
1173,223,4.0035186
1173,3915,3.984846
1173,3751,3.8292077
1173,1500,3.8081243
1173,1183,3.7222793
1173,3408,3.69909
1173,3051,3.546472
1173,147,3.5178292
1173,3615,3.5141904
1173,52,3.5131714
1173,3882,3.372619
1173,3081,3.2064965
1173,3798,3.1272416
1173,1895,3.056535
1173,2558,3.0147388
1173,736,3.008903
1173,3285,3.001418
1173,3247,2.9519255
1173,186,2.9517405
1173,236,2.8171263
1173,3354,2.7894597
1173,3238,2.7354023
1173,19,2.6579428
1173,2052,2.574961
1173,3826,2.4625018
4585,1218,4.42944
4585,2571,4.245345
4585,1584,4.13986
4585,3147,4.136968
4585,3499,4.0990543
4585,1206,4.070288
4585,3203,4.058097
4585,2542,4.052445
4585,1597,4.031447
4585,2273,4.015437
4585,2355,3.9656992
4585,377,3.9313807
4585,70,3.9298725
4585,1527,3.915862
4585,317,3.8985324
4585,1479,3.8812513
4585,1370,3.8432465
4585,2263,3.825247
4585,362,3.8010652
4585,2,3.7957983
4585,42,3.7884507
4585,387,3.7814174
4585,724,3.7239563
4585,1995,3.5446658
4585,2808,3.4666617
4585,692,3.3969235
4585,1676,3.3820224
4585,742,3.3145695
4585,2720,3.0523987
3227,2858,4.736001
3227,527,4.600684
3227,1131,4.485999
3227,3334,4.4020042
3227,1080,4.368477
3227,1344,4.3603735
3227,3077,4.341108
3227,3160,4.3162174
3227,1307,4.2654305
3227,58,4.2583475
3227,3019,4.2547226
3227,920,4.1802697
3227,1275,4.149943
3227,2248,4.12792
3227,1641,4.1227403
3227,1962,4.115753
3227,3271,3.9760203
3227,838,3.9730933
3227,2321,3.9417043
3227,3175,3.926622
3227,39,3.8652806
3227,1610,3.7711256
3227,104,3.6150818
3227,2278,3.5850182
3227,587,3.4062889
3227,733,3.3748236
3227,380,3.3551378
3227,367,3.235749
3227,1405,3.1482584
3227,1918,3.0027552
3227,2002,2.9917827
3227,3157,2.941451
3227,2617,2.8613455
3227,3254,2.8498087
3227,3869,2.3777897
1579,858,4.48076
1579,1225,4.236361
1579,953,4.2252016
1579,1278,4.1660967
1579,3089,4.0605025
1579,1231,4.023676
1579,111,4.013053
1579,590,4.000886
1579,1939,3.994836
1579,1218,3.9724889
1579,1947,3.9705307
1579,1272,3.9619286
1579,293,3.910778
1579,1217,3.905633
1579,2081,3.861506
1579,1293,3.8523417
1579,2137,3.818237
1579,474,3.776603
1579,3100,3.7626882
1579,3317,3.7449806
1579,161,3.7428622
1579,1921,3.7238116
1579,595,3.7200656
1579,2289,3.7151873
1579,551,3.6885836
1579,2085,3.6655238
1579,3108,3.6539025
1579,1211,3.653695
1579,3871,3.611946
1579,3178,3.6005201
1579,3168,3.5958226
1579,2112,3.5941138
1579,3763,3.5752456
1579,493,3.5701623
1579,2236,3.563181
1579,3448,3.5465603
1579,3682,3.5253546
1579,431,3.4942503
1579,2100,3.4889066
1579,1060,3.4704409
1579,3412,3.4339576
1579,417,3.426528
1579,2353,3.413161
1579,587,3.374578
1579,477,3.3719265
1579,648,3.361769
1579,1533,3.35115
1579,2374,3.324722
1579,14,3.3035083
1579,1917,3.2975512
1579,3040,3.2789063
1579,333,3.272749
1579,3649,3.2583861
1579,736,3.2526557
1579,2453,3.1802924
1579,852,3.1688921
1579,3791,3.162883
1579,3712,3.124092
1579,1892,3.1128912
1579,3219,2.970345
1579,3745,2.9635866
1579,585,2.955217
1579,42,2.9434032
1579,2606,2.9396842
1579,1711,2.8757908
1579,1614,2.844347
1579,2003,2.7751017
1579,1640,2.683876
1579,1320,2.59633
1579,3688,2.4380245
1579,1037,2.430571
1579,44,2.4281983
1579,3705,2.378609
1579,485,2.0557117
1579,3695,1.5539335
1579,2422,1.3488796
1322,3801,4.475218
1322,2336,4.4298964
1322,1253,4.330038
1322,1,4.2956514
1322,1104,4.2908654
1322,3549,4.282206
1322,1272,4.2797155
1322,1103,4.2051263
1322,73,4.1986694
1322,3421,4.174887
1322,1291,4.1680894
1322,2130,4.143445
1322,3076,4.1357274
1322,3086,4.1034026
1322,2730,4.0802665
1322,1282,4.0788145
1322,3152,4.072331
1322,2750,4.069257
1322,2528,4.0667887
1322,1784,4.0522065
1322,2352,4.0485363
1322,2018,4.043116
1322,141,4.005992
1322,266,3.9932587
1322,21,3.97385
1322,1376,3.9345348
1322,1380,3.9175134
1322,2290,3.7530503
1322,513,3.7332888
1322,3479,3.7188897
1322,2246,3.7126253
1322,1375,3.6379707
1322,2124,3.6336935
1322,1689,3.5824373
1322,2641,3.515577
4750,356,4.6078377
4750,50,4.550296
4750,150,4.444238
4750,1923,4.4423323
4750,3360,4.301963
4750,1358,4.2650204
4750,597,4.228654
4750,2352,4.1987844
4750,1663,4.116028
4750,3386,4.0939684
4750,337,4.087388
4750,2700,4.053056
4750,3098,4.03749
4750,39,4.025449
4750,2288,4.0207157
4750,2085,4.0072064
4750,2915,4.000859
4750,2971,3.9819283
4750,1297,3.9620538
4750,2141,3.9121988
4750,2174,3.9029813
4750,367,3.8421261
4750,2942,3.7464137
4750,2746,3.702981
4750,3684,3.6454778
4750,2876,3.0100553
4750,1381,3.0013356
1984,608,4.097984
1984,1258,4.011633
1984,1210,3.9823263
1984,1212,3.8111725
1984,1954,3.77964
1984,3481,3.7619925
1984,3252,3.7589643
1984,1035,3.743597
1984,541,3.7401836
1984,1228,3.7334564
1984,2917,3.7280471
1984,1408,3.712738
1984,3246,3.6894538
1984,2243,3.686338
1984,2490,3.6754549
1984,940,3.644127
1984,1956,3.6273568
1984,3683,3.6016977
1984,2013,3.5472963
1984,2321,3.5402558
1984,3882,3.471857
1984,517,3.4701664
1984,2439,3.4365754
1984,3318,3.4164371
1984,1917,3.3640466
1984,44,3.3152928
1984,694,3.2883046
1984,3863,3.2596939
2774,1213,4.752426
2774,2324,4.518091
2774,1200,4.468539
2774,2692,4.365378
2774,1394,4.2796516
2774,1263,4.2546825
2774,3246,4.1933675
2774,2611,4.136504
2774,1097,4.1343694
2774,41,4.1004558
2774,3868,4.0596004
2774,2243,4.020994
2774,2779,3.983808
2774,1127,3.9589949
2774,1257,3.9444485
2774,1380,3.944233
2774,480,3.838726
2774,2001,3.830927
2774,2005,3.8069816
2774,3635,3.785822
2774,1859,3.782362
2774,104,3.7522895
2774,2915,3.7378006
2774,3639,3.6471887
2774,1645,3.5915773
2774,3176,3.5378282
2774,2794,3.4678903
2774,3185,3.3575306
2774,2717,3.1844776
2774,2422,2.5769992
2774,1389,2.406973
2774,1882,2.3279042
3683,541,4.2767043
3683,1284,4.249225
3683,3462,4.247315
3683,1219,4.2038836
3683,1260,4.1836195
3683,1252,4.179377
3683,3683,4.1297464
3683,3152,4.030676
3683,1249,3.9983382
3683,1387,3.8516734
3683,2644,3.8186266
3683,551,3.8043482
3683,1921,3.7803848
3683,194,3.7257836
3683,2020,3.6691327
3683,1500,3.6314337
3683,1982,3.6276505
3683,1242,3.612252
3683,357,3.5878458
3683,3104,3.5647812
3683,3471,3.5418315
3683,1747,3.4491768
3683,233,3.4300025
3683,1057,3.3208477
3683,508,3.3174539
3683,2361,3.2927425
3683,3039,3.2507567
3683,2384,3.20833
3683,1190,3.1418035
3683,1958,3.1260464
3683,3174,3.0715468
3683,2195,2.9002812
3683,3633,2.8958836
3683,3262,2.815971
3683,2926,2.612092
3683,2409,2.604984
3683,869,2.5452805
3683,1573,2.5143452
3683,2126,2.5140138
3683,1620,2.4183657
3683,1191,2.2202418
3683,463,2.2016053
3683,3423,2.1602879
3683,1892,2.0799813
3683,355,2.060146
3683,253,1.9766471
3683,2657,1.8915733
3683,3249,1.8838744
3683,2688,1.8537025
3683,1992,1.6937413
3683,2798,1.6801977
3683,2107,1.530299
2507,923,4.8212585
2507,668,4.780608
2507,750,4.776042
2507,2186,4.745266
2507,1104,4.706993
2507,246,4.680209
2507,1247,4.6614594
2507,1193,4.6394463
2507,306,4.617672
2507,1952,4.5823183
2507,3090,4.570718
2507,909,4.5660963
2507,2940,4.5526276
2507,2066,4.539935
2507,1258,4.514449
2507,581,4.508362
2507,1201,4.469751
2507,2804,4.452605
2507,1136,4.4509664
2507,1225,4.4469585
2507,1242,4.4323225
2507,3872,4.4264736
2507,3897,4.4137907
2507,199,4.40255
2507,551,4.392562
2507,2176,4.371975
2507,602,4.3679256
2507,1090,4.3597155
2507,235,4.346879
2507,3498,4.3457007
2507,2318,4.337841
2507,3198,4.330887
2507,1305,4.3068447
2507,194,4.296596
2507,3681,4.266416
2507,2396,4.253774
2507,1078,4.251449
2507,3246,4.2397346
2507,555,4.2374554
2507,1197,4.226243
2507,538,4.209854
2507,2583,4.1949034
2507,593,4.1847553
2507,1732,4.178713
2507,3320,4.156513
2507,3163,4.153079
2507,2947,4.1442084
2507,3685,4.1390452
2507,2527,4.135605
2507,3176,4.1342144
2507,16,4.1265135
2507,1035,4.1145983
2507,117,4.104811
2507,2391,4.0815544
2507,2551,4.080441
2507,2436,4.042594
2507,3253,4.0231543
2507,2987,4.0065784
2507,2407,3.8971448
2507,1846,3.89672
2507,2355,3.8883696
2507,1584,3.882993
2507,3506,3.8782978
2507,2406,3.8293643
2507,1291,3.8035693
2507,351,3.7633832
2507,2423,3.757195
2507,2105,3.6874068
2507,3185,3.6358857
2507,3218,3.5810106
2507,1821,3.5689871
2507,289,3.5203576
2507,2545,3.5052311
2507,3591,3.500724
2507,3263,3.4003909
2507,1375,3.3960083
2507,3252,3.3547366
2507,376,3.264544
2507,2470,3.186829
2507,3033,3.0842836
2507,46,3.0278206
2507,3697,3.0031085
2507,2735,2.9578302
2507,379,2.9442837
2507,2188,2.8601544
2507,3082,2.8027136
2507,266,2.768521
2507,637,2.6676507
2507,256,2.4733558
2507,1727,2.4364374
2507,1562,2.037046
2507,836,1.8473452
5108,2019,4.3808336
5108,1223,4.2054667
5108,1293,4.0325813
5108,2064,4.015959
5108,912,3.9877267
5108,1199,3.9792461
5108,1834,3.9098282
5108,2336,3.8908257
5108,916,3.8450634
5108,899,3.8411407
5108,2329,3.7756522
5108,1955,3.746107
5108,3396,3.7359786
5108,902,3.7198727
5108,3788,3.7103932
5108,2109,3.6431422
5108,1914,3.551196
5108,52,3.4883354
5108,3199,3.3921995
5108,1374,3.2848253
5108,1663,3.2802868
5108,1584,3.2619376
5108,2734,3.259082
5108,650,3.2551723
5108,2797,3.2149189
5108,500,3.1280515
5108,2406,2.97359
5108,198,2.9323692
5108,480,2.7512834
5108,2524,2.4438796
5108,48,1.9056431
5108,2050,1.7160099
1599,318,4.090402
1599,1221,3.7880611
1599,3105,3.7768054
1599,589,3.7740557
1599,3844,3.7609677
1599,1220,3.7313013
1599,595,3.7256305
1599,2194,3.687386
1599,2662,3.6708565
1599,3360,3.6558964
1599,2565,3.599596
1599,1374,3.596364
1599,3071,3.5659072
1599,1084,3.5296147
1599,1957,3.5287287
1599,1653,3.511461
1599,2140,3.4973602
1599,1208,3.4902644
1599,1302,3.4776397
1599,1584,3.4670103
1599,1022,3.441887
1599,594,3.4322755
1599,3255,3.426297
1599,1619,3.4125419
1599,364,3.4040911
1599,3098,3.3953378
1599,1345,3.3742542
1599,608,3.362585
1599,1320,3.3623602
1599,2355,3.3516061
1599,5,3.333662
1599,3461,3.3290775
1599,3082,3.318568
1599,2134,3.3099265
1599,2193,3.2957766
1599,1457,3.283278
1599,835,3.2781363
1599,2021,3.2746406
1599,1007,3.2709656
1599,2252,3.2690926
1599,1367,3.2595732
1599,2968,3.259573
1599,586,3.2584329
1599,296,3.2344701
1599,445,3.2288291
1599,2574,3.2256644
1599,3476,3.224441
1599,3434,3.208805
1599,2116,3.2000697
1599,3354,3.190673
1599,881,3.181639
1599,2004,3.133561
1599,2616,3.1287646
1599,2641,3.128593
1599,2554,3.115601
1599,1377,3.100797
1599,2902,3.0381167
1599,2903,2.9890175
1599,585,2.9826097
1599,2088,2.7638516
5483,1411,4.5015974
5483,337,4.490986
5483,509,4.282099
5483,2690,4.245277
5483,3675,4.1599545
5483,454,3.9972663
5483,3157,3.5202122
5483,370,3.4331799
5483,1569,3.391126
6036,3089,4.36526
6036,2360,4.288757
6036,3462,4.2726665
6036,1223,4.1715355
6036,971,4.1588507
6036,1280,4.1286597
6036,1132,4.1068335
6036,1188,4.103548
6036,1719,4.101975
6036,1348,4.0151963
6036,1960,3.9955904
6036,3545,3.967605
6036,1096,3.9479861
6036,2871,3.9419374
6036,1294,3.9132667
6036,1099,3.8889031
6036,3210,3.8486893
6036,2848,3.8032877
6036,3364,3.795545
6036,2571,3.7815797
6036,3521,3.7709231
6036,471,3.7389197
6036,915,3.728203
6036,3267,3.7214122
6036,3508,3.7018995
6036,2117,3.6853533
6036,1295,3.6601698
6036,2944,3.6507072
6036,16,3.62995
6036,3526,3.6243312
6036,388,3.5911958
6036,2391,3.5847478
6036,2159,3.5834107
6036,1784,3.579578
6036,3546,3.5442278
6036,1298,3.5185122
6036,3101,3.4775953
6036,431,3.4455538
6036,2302,3.4400835
6036,2090,3.432097
6036,2025,3.4307525
6036,2384,3.3920112
6036,2359,3.376006
6036,3461,3.374551
6036,2355,3.3408422
6036,1650,3.2893143
