userId,movieId,predictedRating
5621,1079,3.868364
5621,1931,3.8358665
5621,223,3.7877464
5621,3471,3.778443
5621,1997,3.703722
5621,2467,3.64962
5621,2174,3.452726
5621,232,3.3252523
5621,1704,3.2778482
5621,180,3.2564938
5621,1511,3.2197595
5621,2301,3.2148554
5621,2529,3.1786265
5621,2571,3.0740988
5621,3253,2.9579346
5621,3087,2.928408
5621,1099,2.9175997
5621,3052,2.9045198
5621,2463,2.9003506
5621,1333,2.8915224
5621,1350,2.8773854
5621,2268,2.6763346
5621,2114,2.6647515
5621,1777,2.6336818
5621,2000,2.604972
5621,2193,2.5929596
5621,1645,2.567617
5621,3649,2.553231
5621,454,2.4456573
5621,2085,2.367182
5621,329,2.3143907
5621,1792,2.1035457
5621,413,1.754951
5621,2120,1.6911397
5621,673,1.5020735
5621,3391,1.3103541
2941,745,4.6754456
2941,913,4.5794144
2941,1834,4.4759064
2941,1224,4.3476872
2941,908,4.323422
2941,899,4.280961
2941,260,4.277295
2941,2692,4.2117906
2941,1262,4.190267
2941,17,4.1534796
2941,1199,4.066733
2941,1211,4.0058374
2941,2171,3.9396439
2941,549,3.935986
2941,1210,3.8825665
2941,2922,3.8782158
2941,588,3.7674267
2941,1214,3.7630882
2941,3175,3.741522
2941,2393,3.664093
2941,1274,3.6607347
2941,377,3.6410406
2941,3703,3.588716
2941,3070,3.5390015
2941,1032,3.5000532
2941,2687,3.46772
2941,2278,3.4584723
2941,1031,3.4135027
2941,539,3.3741398
2941,2987,3.3585138
2941,3034,3.3524313
2941,7,3.1624255
2941,1345,2.5967171
2941,1007,2.5298982
2941,2527,2.4438047
2941,2641,2.2408502
6035,527,4.452004
6035,1358,4.2484283
6035,2686,3.9935102
6035,3246,3.8121548
6035,1682,3.8114347
6035,1747,3.441619
6035,2046,3.3830132
6035,1580,3.2791967
6035,3255,3.1199706
6035,329,2.940571
6035,1020,2.7194061
6035,1777,2.711372
6035,1689,2.6852443
6035,224,2.6827948
6035,372,2.6185162
6035,605,2.499386
6035,2455,2.3451498
6035,1391,2.2901912
6035,1586,2.0238495
6035,231,1.9937925
6035,512,1.9503596
6035,2059,1.9450123
6035,185,1.8966534
6035,1431,1.8660772
6035,2296,1.7505282
6035,3208,1.7011147
6035,2408,1.6685592
6035,1494,1.587122
6035,1806,1.5070642
6035,2387,1.3290274
6035,1855,1.1940758
6035,1831,1.1347089
6035,2456,1.1103926
6035,2335,0.9888389
6035,2720,0.9850409
6035,1707,0.65206814
2232,527,5.12034
2232,260,5.035344
2232,1206,4.750641
2232,924,4.7057056
2232,1387,4.6319957
2232,3911,4.5716386
2232,555,4.5654736
2232,3481,4.511651
2232,2947,4.3822103
2232,3147,4.3808
2232,2336,4.3037777
2232,535,4.2985477
2232,36,4.2831984
2232,2763,4.2616735
2232,2949,4.215892
2232,2968,4.196407
2232,448,4.166865
2232,265,4.1407547
2232,3535,4.1064587
2232,1035,4.1039696
2232,272,4.0584893
2232,1589,3.9931297
2232,10,3.9834719
2232,2407,3.9758017
2232,198,3.9170995
2232,2080,3.896843
2232,938,3.8716354
2232,2427,3.8378005
2232,1747,3.7676048
2232,780,3.7620587
2232,3566,3.7464528
2232,2394,3.7080445
2232,2105,3.6606326
2232,24,3.6529522
2232,3107,3.6391637
2232,1372,3.6263065
2232,1566,3.4548168
2232,731,3.2855797
2232,196,3.0797732
2232,3177,2.8512664
3718,608,4.701892
3718,1230,4.5046206
3718,1247,4.385278
3718,1237,4.3758903
3718,2132,4.3458896
3718,1228,4.2902765
3718,2908,4.2410784
3718,3022,4.147827
3718,1263,4.143257
3718,25,4.053465
3718,1207,3.9804397
3718,2959,3.9769778
3718,2858,3.9763985
3718,1945,3.958619
3718,1041,3.9476624
3718,1066,3.8915849
3718,1211,3.8416805
3718,1238,3.771943
3718,953,3.6971593
3718,1249,3.6556273
3718,1214,3.4989114
3718,2282,3.434635
3718,3093,3.3559024
3718,916,3.2868884
3718,3418,3.2704928
3718,2600,3.2657685
3718,919,3.0640807
3718,3868,2.6538842
3718,952,2.3377948
3718,1028,2.186005
5820,1193,4.1097827
5820,2716,3.8203318
5820,1079,3.4419184
5820,2396,3.430122
2202,1873,4.486244
2202,1203,4.043746
2202,3299,2.1847396
2202,258,1.3813881
5367,1213,4.4684553
5367,1252,4.3704348
5367,1218,4.339451
5367,1104,4.3351784
5367,1199,4.2149763
5367,3435,4.1031876
5367,3095,4.011816
5367,1266,3.9763882
5367,1197,3.9654589
5367,2997,3.952954
5367,1080,3.9187138
5367,2395,3.9137964
5367,1294,3.9070969
5367,1610,3.9051347
5367,3007,3.8765068
5367,1262,3.8611932
5367,714,3.6723683
5367,589,3.644153
5367,2599,3.6235151
5367,2324,3.622682
5367,1041,3.5895615
5367,25,3.5804148
5367,3363,3.5344338
5367,1224,3.5215669
5367,2318,3.5000548
5367,1079,3.475903
5367,1729,3.4599655
5367,2580,3.4328256
5367,3265,3.4259813
5367,1748,3.4193134
5367,2915,3.3915222
5367,3071,3.3716972
5367,6,3.3502064
5367,150,3.3179243
5367,2993,3.2701197
5367,2268,3.264712
5367,1274,3.2091744
5367,431,3.1998348
5367,474,3.1774564
5367,1298,3.147224
5367,1246,3.111715
5367,3153,3.098424
5367,1485,3.003094
5367,3947,3.0016837
5367,1693,2.9953213
5367,3174,2.991553
5367,3213,2.9809494
5367,3398,2.9526825
5367,2987,2.951713
5367,3755,2.8756204
5367,3107,2.8453557
5367,3040,2.8451893
5367,1527,2.8445675
5367,838,2.8438318
5367,805,2.8182037
5367,508,2.8122864
5367,2278,2.801428
5367,3707,2.7818315
5367,1587,2.7401283
5367,1049,2.6956353
5367,1290,2.6922278
5367,1347,2.645587
5367,2414,2.6328576
5367,380,2.616166
5367,3261,2.573905
5367,372,2.5539374
5367,1372,2.52109
5367,1608,2.495331
5367,145,2.4479945
5367,511,2.4338882
5367,344,2.404952
5367,3717,2.3983912
5367,491,2.3442404
5367,3535,2.3388343
5367,3869,2.229323
5367,504,2.2192059
5367,2106,2.217828
5367,1191,2.1950412
5367,3254,2.17814
5367,231,2.1514306
5367,3773,2.128657
5367,2752,2.0867007
5367,2942,2.0536685
5367,1385,2.026074
5367,2094,1.9932289
5367,370,1.9869449
5367,1405,1.9866529
5367,2717,1.9764884
5367,1015,1.9606245
5367,2399,1.9586536
5367,2796,1.9559132
5367,8,1.7751533
5367,3355,1.762504
5367,466,1.7050632
5367,2468,1.6763815
5367,436,1.6132016
5367,432,1.5939724
5367,305,1.5710936
5367,1604,1.4984531
5367,267,1.4567772
5367,2815,1.4439356
5367,2042,1.4418052
5367,3243,1.4258726
5367,2451,1.4140592
5367,420,1.3646045
5367,1626,1.3626575
5367,2253,1.3470161
5367,762,1.3431199
5367,2950,1.3174545
5367,1985,1.0771667
5367,2449,1.0005128
5367,1445,0.9899025
5367,2265,0.9222002
5367,502,0.90641546
5367,2555,0.8865255
5367,181,0.8444469
5367,1981,0.7964523
5367,1681,0.6848314
5367,737,0.5444374
2127,593,4.1752005
2127,2028,4.079973
2127,165,3.738696
2127,1732,3.7330132
2127,908,3.5939517
2127,2599,3.4681869
2127,919,3.312291
2127,520,3.2360444
2127,1097,3.2161338
2127,1023,3.2042634
2127,3408,3.1573875
2127,252,3.0945072
2127,2572,2.975102
2127,2806,2.9573982
2127,784,2.8971014
2127,2470,2.84999
2127,2447,2.8440564
2127,2485,2.8346107
2127,432,2.5010226
2127,2719,2.3031301
2084,111,4.498292
2084,920,4.308394
2084,260,4.2506957
2084,2329,4.2428274
2084,899,4.170953
2084,475,4.162751
2084,1217,4.0855465
2084,1250,4.0532675
2084,1206,3.9970326
2084,1721,3.8095756
2084,1500,3.701912
2084,377,3.5874667
2084,1672,3.5622592
2084,1095,3.5287852
2084,45,3.3363671
2084,480,3.2163835
5042,1073,4.1649637
5042,1222,4.1298466
5042,919,4.082018
5042,1148,4.0645123
5042,2313,4.063266
5042,1537,4.011677
5042,3471,3.9977148
5042,1247,3.9914713
5042,1419,3.9605637
5042,1357,3.9364815
5042,32,3.8531184
5042,3019,3.8377721
5042,2324,3.8213782
5042,2739,3.8098416
5042,846,3.7818666
5042,357,3.7164543
5042,1269,3.6975622
5042,3088,3.6899698
5042,3210,3.6241632
5042,2926,3.60829
5042,2348,3.5363245
5042,1393,3.5146966
5042,1188,3.5117602
5042,1012,3.4321876
5042,920,3.4288182
5042,3046,3.3344884
5042,3263,3.3104324
5042,592,3.2731206
5042,2355,3.263231
5042,166,3.2031784
5042,2699,3.1190367
5042,1290,3.0805242
5042,724,2.9971025
5042,3791,2.7878878
5042,444,2.6500354
5042,317,2.6229916
5042,435,2.4992774
5042,153,2.0135987
839,2019,5.2531033
839,2761,4.792232
839,1225,4.759346
839,2804,4.75345
839,3114,4.732134
839,2028,4.6181316
839,3095,4.60761
839,589,4.574112
839,1090,4.5704327
839,1231,4.5630913
839,1293,4.546131
839,111,4.5408144
839,3578,4.526512
839,508,4.5061083
839,1953,4.46459
839,3362,4.4051676
839,1357,4.3609805
839,1266,4.344468
839,1307,4.3423505
839,1960,4.3094745
839,2857,4.2741914
839,2020,4.268068
839,2810,4.267164
839,3952,4.254636
839,2739,4.2383556
839,3168,4.1908154
839,125,4.1420975
839,3499,4.1354704
839,3007,4.101465
839,1028,4.0859213
839,1302,4.0635676
839,3703,4.0144944
839,778,4.0104384
839,3260,3.9747844
839,2423,3.9415035
839,1747,3.938774
839,1466,3.925816
839,1633,3.8995135
839,524,3.8758643
839,1635,3.869484
839,610,3.8677006
839,233,3.8314612
839,3169,3.8048527
839,3476,3.8009126
839,1587,3.7995846
839,2145,3.7798946
839,3427,3.755715
839,1393,3.7552085
839,1840,3.744641
839,353,3.715824
839,3684,3.6878712
839,1805,3.6703897
839,2344,3.5751133
839,10,3.5164452
839,3809,3.5015776
839,1611,3.484596
839,3834,3.3237207
839,3755,3.2865076
839,1049,3.2761638
839,104,3.1833856
839,1801,3.178192
839,3638,3.1615937
839,2468,3.11398
839,1544,3.0215054
839,2723,2.9994235
839,2628,2.9251425
839,1835,2.9159572
839,2722,2.709382
839,1037,2.5900424
839,1562,1.9369764
1399,260,4.9249096
1399,593,4.623959
1399,1036,4.585526
1399,903,4.458869
1399,1262,4.4285617
1399,1258,4.334237
1399,1199,4.3134336
1399,1089,4.309998
1399,1197,4.2744503
1399,2501,4.25165
1399,1358,4.1728754
1399,3471,4.0971622
1399,2700,4.068806
1399,3527,3.9610672
1399,2599,3.8875194
1399,2174,3.8732395
1399,32,3.830234
1399,1527,3.7831292
1399,1639,3.7389164
1399,3275,3.7312288
1399,1205,3.724233
1399,3328,3.7235754
1399,1625,3.7074742
1399,733,3.7056153
1399,3744,3.7055848
1399,3510,3.6723769
1399,2916,3.6383796
1399,1580,3.5855103
1399,328,3.543641
1399,2058,3.5180652
1399,3686,3.4875352
1399,3896,3.454461
1399,3827,3.318176
1399,2600,3.2901473
1399,1620,3.1413245
1399,1352,3.1293674
1399,1320,2.9468603
1399,196,2.9324155
1399,2322,2.900842
1399,3889,2.6560185
1399,416,2.319777
1399,2338,2.0693145
4144,1136,4.0425367
4144,1230,3.8287585
4144,589,3.766785
4144,1953,3.6933842
4144,3361,3.6461015
4144,1214,3.6438017
4144,2020,3.4843378
4144,3366,3.3759344
4144,2427,3.1674507
4144,1527,3.1612747
4144,1356,3.1009007
4144,2009,2.9496896
4144,2174,2.8070524
4454,2571,3.85714
4454,2594,3.729762
4454,589,3.7110677
4454,1748,3.6062124
4454,1653,3.385738
4454,1089,3.272763
4454,1396,2.9152436
4454,3753,2.6396513
4454,70,2.4944706
4454,2002,2.4328187
4454,3755,2.3372219
4454,1686,2.3159432
4454,2428,2.2392206
4454,1676,2.1732879
4454,2387,1.6254027
4951,589,4.3611097
4951,1673,4.355814
4951,2791,4.297116
4951,2019,4.289117
4951,162,4.1667976
4951,908,4.077947
4951,1220,3.976906
4951,2664,3.959757
4951,247,3.889757
4951,1111,3.8370502
4951,2973,3.746248
4951,3703,3.727798
4951,1946,3.7216184
4951,1211,3.7195904
4951,2248,3.690155
4951,3405,3.588437
4951,3361,3.570125
4951,1948,3.5105047
4951,262,3.4525237
4951,206,3.4388428
4951,3127,3.4215863
4951,1554,3.367585
4951,3685,3.2972481
4951,1907,3.2687883
4951,2797,3.2201712
4951,2407,3.175774
4951,2144,3.132546
4951,3298,3.0017939
4951,3745,2.6579723
4951,3194,2.6527739
4951,24,2.3746948
4285,733,4.6435513
4285,1210,4.484105
4285,260,4.4517174
4285,497,4.429999
4285,2918,4.3744774
4285,2000,4.3469205
4285,1226,4.265121
4285,3301,4.2457275
4285,2860,4.2262135
4285,1527,4.193619
4285,1201,4.120908
4285,1220,4.108791
4285,2406,4.077073
4285,539,4.075634
4285,329,4.0660915
4285,1888,4.0610814
4285,3156,4.012151
4285,364,4.010471
4285,1088,3.9232423
4285,494,3.9189544
4285,2735,3.9164379
4285,420,3.8730478
4285,2335,3.8525426
4285,1373,3.8422666
4285,2506,3.831757
4285,2804,3.7795131
4285,2582,3.7634969
4285,1887,3.7449098
4285,3715,3.743439
4285,1010,3.7195246
4285,3487,3.6339002
4285,2485,3.6112633
4285,2524,3.5777493
4285,785,3.5678372
4285,830,3.5588052
4285,3157,3.5486803
4285,2520,3.5379448
4285,21,3.5218163
4285,1894,3.5118663
4285,1920,3.4780147
4285,435,3.470402
4285,2052,3.468353
4285,39,3.4522066
4285,2450,3.4365876
4285,3702,3.4289374
4285,1550,3.3894649
4285,355,3.3757315
4285,3385,3.3603735
4285,1391,3.1389017
4285,762,3.0723588
4285,2530,2.8978267
4285,810,2.5538692
1403,671,4.070565
1403,589,3.922092
1403,2105,3.692249
1403,653,3.6468978
1403,1214,3.5762212
1403,3701,3.4837203
1403,2100,3.0828388
4386,1954,4.8917465
4386,1196,4.847799
4386,904,4.7359633
4386,1207,4.6927705
4386,953,4.608079
4386,2324,4.559675
4386,750,4.4630513
4386,1263,4.428752
4386,2804,4.416117
4386,1242,4.3871937
4386,1393,4.374641
4386,1302,4.361642
4386,1259,4.323266
4386,2872,4.2843513
4386,3000,4.274999
4386,1035,4.251913
4386,3007,4.2359276
4386,3814,4.233535
4386,1961,4.213832
4386,3510,4.2084627
4386,924,4.2037582
4386,32,4.198429
4386,3074,4.1166344
4386,1517,4.1134043
4386,3071,4.0981913
4386,2302,4.093562
4386,162,4.0913277
4386,2924,4.084791
4386,2001,4.0708256
4386,1199,4.066004
4386,3793,4.056547
4386,3359,4.055112
4386,1080,4.0127897
4386,2890,4.0107765
4386,364,4.007869
4386,265,3.995094
4386,2396,3.9778717
4386,2401,3.976993
4386,11,3.9758077
4386,1288,3.967554
4386,2467,3.9604962
4386,3624,3.9562154
4386,2518,3.9538646
4386,3753,3.9506018
4386,3408,3.9462228
4386,288,3.865777
4386,1958,3.8534758
4386,2294,3.850179
4386,1676,3.8480425
4386,778,3.836534
4386,3932,3.8020272
4386,2973,3.801971
4386,539,3.7967713
4386,1271,3.7399917
4386,2353,3.7353606
4386,1013,3.6905494
4386,2599,3.6660004
4386,3444,3.6507447
4386,380,3.6436765
4386,2311,3.604345
4386,866,3.598033
4386,10,3.5907345
4386,2470,3.5841942
4386,3478,3.5796452
4386,509,3.5535166
4386,2455,3.4944732
4386,3067,3.4869618
4386,442,3.477985
4386,2065,3.4428158
4386,3082,3.4346638
4386,3614,3.3986433
4386,30,3.397289
4386,2551,3.3955436
4386,3010,3.3740568
4386,1552,3.3496618
4386,3638,3.3110635
4386,3300,3.297989
4386,2699,3.280477
4386,610,3.2449448
4386,2928,3.1907036
4386,3791,3.035339
4386,2143,3.020764
4386,2263,3.0136538
4386,366,3.0059385
4386,1027,2.8404195
4386,784,2.765408
4386,2372,2.718107
4386,177,2.7071145
4386,2369,2.6836288
4386,435,2.6562226
4386,2107,2.6448221
4386,3355,2.4470868
4386,153,2.431016
4386,173,2.355222
4386,2456,2.2186131
4386,485,2.1156197
4386,2315,2.115358
4386,3248,1.9612571
4386,1996,1.8301164
989,945,4.6383524
989,3341,4.5431633
989,2863,4.5257773
989,1035,4.344784
989,2583,3.8114712
1688,720,4.8723283
1688,745,4.7958055
1688,741,4.7259636
1688,2761,4.5084558
1688,1256,4.445822
1688,1214,4.2847357
1688,3185,3.912064
1688,2709,3.8658333
1688,3793,3.8465447
1688,914,3.8280497
1688,1275,3.762188
1688,2962,3.5911653
1688,1,3.5565834
1688,2987,3.519581
1688,708,3.44802
1688,2280,3.4024446
1688,2678,3.3746295
1688,2628,3.2960916
1688,2541,3.2507498
1688,2617,3.1697922
1688,3112,2.663236
1688,2995,1.9312593
1688,3945,1.3768704
5422,942,4.6198215
5422,3363,4.5825486
5422,946,4.24954
5422,1288,4.17297
5422,357,4.1527495
5422,3543,4.044219
5422,3101,3.945355
5422,2324,3.9125228
5422,2145,3.9012246
5422,2100,3.8634825
5422,21,3.7810845
5422,2282,3.7365355
5422,1517,3.613556
5422,224,3.4871984
5422,2301,3.4068315
5422,1711,3.0438764
5422,2375,2.8963737
5422,586,2.8375537
5422,1409,2.7815945
5422,2335,2.487163
5422,153,2.1708362
2959,1196,4.697364
2959,1288,4.654048
2959,2160,4.580502
2959,2761,4.4828043
2959,3420,4.2262783
2959,2580,4.221472
2959,2716,4.200861
2959,3037,4.1190395
2959,2490,3.8868544
2959,2707,3.7302122
2959,2746,3.7067556
2959,364,3.5399508
3520,1136,4.575772
3520,1258,4.253275
3520,1220,4.210848
3520,2987,4.1953793
3520,2300,4.1838713
3520,2132,4.1756296
3520,1281,4.1273565
3520,1957,4.0338616
3520,3683,3.985778
3520,357,3.9712918
3520,2020,3.9613056
3520,3916,3.9486194
3520,3481,3.9343686
3520,1246,3.9342098
3520,1095,3.8804216
3520,377,3.8712518
3520,1734,3.836793
3520,1968,3.7939286
3520,2599,3.7815948
3520,3424,3.7594647
3520,3108,3.6033814
3520,3521,3.5540984
3520,52,3.5463963
3520,1392,3.499324
3520,2145,3.416273
3520,1916,3.4065366
3520,1295,3.398158
3520,482,3.3798206
3520,3865,3.1924975
3520,3786,3.0308988
3520,3752,2.8777277
3520,3863,2.8607056
3520,3326,2.8176384
3520,3830,2.585568
3520,3825,2.5483823
3520,3225,2.3743923
3520,3908,2.0102916
3251,1077,4.6665306
3251,3622,4.463214
3251,3148,4.384469
1300,2700,4.857708
1300,968,4.542449
1300,3175,4.482443
1300,3897,4.3076973
1300,724,3.9879777
1300,1513,3.4124055
1300,2492,3.3551724
1300,1320,3.289656
1300,2771,3.2829597
1300,196,3.186592
1300,1991,3.1146426
1300,2806,2.8904703
1300,3316,2.8120317
1300,2107,2.3725917
1300,2548,2.111194
1300,3826,1.859111
1300,3190,1.7541826
1300,66,1.6454568
5148,50,5.0297017
5148,1060,4.3775477
5148,1732,4.179198
5148,2302,4.1427593
5148,1660,3.9437432
5148,3253,3.8954434
5148,1580,3.780458
5148,1573,2.956618
5148,225,2.399373
5148,4,2.371567
347,720,4.610751
347,923,4.5709896
347,2859,4.543626
347,50,4.525647
347,1225,4.3941393
347,2804,4.379462
347,3911,4.2500906
347,1950,4.204617
347,265,4.1978025
347,1419,4.1325865
347,1957,4.1171775
347,2106,3.3439693
785,2582,3.4777112
785,3452,3.3881705
785,3740,3.305139
785,2826,3.3017902
785,227,3.227009
785,3527,3.2057796
785,593,3.1791189
785,1385,3.1214387
785,2808,3.0349164
785,2135,2.9345326
785,1954,2.8551297
785,1370,2.814109
785,3766,2.80176
90,353,3.9782116
90,3175,3.8746736
90,2791,3.8704753
90,1673,3.7943654
90,2908,3.7120237
90,383,3.6693418
90,2542,3.6319907
90,440,3.6154432
90,2273,3.604568
90,647,3.603551
90,2108,3.5351434
90,281,3.4402654
90,1783,3.3226213
90,1401,3.213578
90,993,3.1797113
90,2331,3.1476674
90,3408,3.1370761
90,3186,3.0841908
90,802,3.077609
90,1769,3.0560224
90,1390,2.9951599
90,1894,2.946085
90,350,2.9117362
90,367,2.7584236
90,185,2.716732
90,986,2.6584253
90,3826,2.2702646
1019,1252,4.5703564
1019,246,4.276732
1019,2858,4.192565
1019,2066,3.9711194
1019,2859,3.9598365
1019,1222,3.954342
1019,2313,3.9305842
1019,2925,3.8968704
1019,720,3.8638315
1019,556,3.8151371
1019,2921,3.788549
1019,912,3.7870626
1019,1041,3.767236
1019,535,3.7630544
1019,1635,3.762522
1019,969,3.761228
1019,3467,3.7188804
1019,3362,3.7117896
1019,1344,3.7057264
1019,910,3.7015684
1019,3681,3.5914283
1019,348,3.5268283
1019,945,3.5189643
1019,1617,3.4987783
1019,3196,3.4973226
1019,1162,3.481621
1019,678,3.4781132
1019,45,3.314124
1019,2732,3.3031216
1019,1215,3.2978303
1019,3304,3.2674918
1019,1150,3.2521324
1019,3317,3.230681
1019,2527,3.2093024
1019,3606,3.1701064
1019,1699,3.1664393
1019,1186,3.1649241
1019,933,3.1569724
1019,592,3.1479473
1019,2105,3.1446707
1019,3544,3.1309917
1019,3871,3.1307588
1019,3543,3.1163323
1019,1946,3.1154678
1019,3451,3.095826
1019,11,3.022688
1019,156,3.0018616
1019,1466,2.9052992
1019,1923,2.8898234
1019,589,2.8875668
1019,2727,2.8318558
1019,561,2.7949853
1019,417,2.7789655
1019,2134,2.7412617
1019,1298,2.701036
1019,2003,2.6618433
1019,543,2.651202
1019,536,2.6352842
1019,1339,2.6326833
1019,784,2.631889
1019,344,2.6208508
1019,1405,2.6204143
1019,2245,2.5930715
1019,1129,2.5486586
1019,216,2.4977674
1019,3426,2.461937
1019,2060,2.4578805
1019,1711,2.3859987
1019,3744,2.3039951
1019,2606,2.2788255
1019,3614,2.25315
1019,3525,2.1930764
1019,254,2.1929035
1019,3827,2.1704512
1019,2794,2.116792
1019,3048,2.022168
1019,2374,2.0217617
1019,3112,1.9314597
1019,2752,1.8877406
1019,1573,1.8155534
1019,1007,1.7488084
1019,719,1.7432921
1019,3441,1.7375745
1019,2241,1.7225921
1019,1569,1.6679022
1019,275,1.5590389
1019,1640,1.5445497
1019,2458,1.4016356
1019,5,1.1360487
1019,276,1.0089298
1019,2953,0.77599025
3163,2019,5.160246
3163,2997,5.076351
3163,2329,4.8892555
3163,2959,4.875801
3163,2064,4.8046036
3163,50,4.800506
3163,1446,4.7371607
3163,1193,4.731959
3163,3019,4.669342
3163,965,4.6646075
3163,2186,4.6448183
3163,1947,4.5911
3163,1258,4.5407333
3163,1282,4.504448
3163,2183,4.488124
3163,2788,4.4536324
3163,154,4.436588
3163,940,4.3639097
3163,1387,4.3595
3163,1214,4.3352623
3163,555,4.315817
3163,1465,4.2820683
3163,1957,4.2718525
3163,1057,4.244543
3163,52,4.2441483
3163,3062,4.238405
3163,1216,4.212388
3163,3034,4.196231
3163,1916,4.159992
3163,3147,4.1102934
3163,2671,4.087546
3163,2115,4.0647
3163,2071,4.0501103
3163,514,4.012966
3163,493,4.008938
3163,3256,4.0001316
3163,2916,3.9948387
3163,2948,3.9938867
3163,364,3.9905536
3163,1407,3.976097
3163,3760,3.9542923
3163,163,3.9460053
3163,2331,3.9349475
3163,1573,3.92725
3163,288,3.8813226
3163,155,3.876033
3163,3868,3.8752685
3163,3712,3.8752408
3163,1173,3.854298
3163,3635,3.8282628
3163,2106,3.8274555
3163,3081,3.808654
3163,1017,3.7774293
3163,1584,3.7741098
3163,1377,3.7315755
3163,2779,3.706023
3163,805,3.6974452
3163,2358,3.6959252
3163,1658,3.6945946
3163,1347,3.6635604
3163,2124,3.6373563
3163,1479,3.6238203
3163,3699,3.5937214
3163,2991,3.5728736
3163,467,3.571738
3163,2001,3.567147
3163,1372,3.5284111
3163,3752,3.519072
3163,372,3.515368
3163,2134,3.4905386
3163,1425,3.4893262
3163,784,3.4831333
3163,2007,3.4495482
3163,2822,3.436583
3163,3033,3.370481
3163,1205,3.3631501
3163,2617,3.310672
3163,2372,3.2370095
3163,2628,3.2198536
3163,2447,3.1835823
3163,2034,3.0711706
3163,2120,3.041344
3163,1460,2.9271088
3163,2092,2.8683715
3163,3688,2.8137403
3163,2004,2.6835458
3163,2471,2.6511676
3163,3031,2.580155
5075,1252,4.910377
5075,2664,4.309893
5075,3503,4.3096952
5075,1240,4.230073
5075,2529,4.1081176
5075,2527,3.9683442
5075,2364,3.388983
538,2997,4.7134523
538,3654,4.645105
538,3114,4.4511147
538,2355,4.1468954
5387,1219,4.45992
5387,1280,4.393107
5387,994,4.2839985
5387,2336,4.255954
5387,176,4.222934
5387,3429,4.2121964
5387,906,4.154415
5387,1960,4.134464
5387,446,4.103241
5387,953,4.096934
5387,1673,4.0658703
5387,1982,4.0596657
5387,1041,4.0547476
5387,1307,4.050395
5387,1285,4.011403
5387,3044,4.0008745
5387,457,3.9825547
5387,3097,3.9757195
5387,3334,3.9732168
5387,2210,3.9721048
5387,1914,3.9660008
5387,300,3.9615707
5387,302,3.9430206
5387,1177,3.9106488
5387,1374,3.8886504
