userId,movieId,predictedRating
1632,1281,3.25777
1632,3134,3.2361326
1632,3011,3.2283533
1632,2745,3.2051654
1632,497,3.200543
1632,2020,3.1782176
1632,3503,3.133239
1632,2065,3.1299558
1632,1253,3.0785418
1632,3006,3.0743635
1632,1964,3.0411067
1632,457,3.01774
1632,3363,2.9965332
1632,3052,2.987265
1632,3467,2.9269037
1632,905,2.9215465
1632,3096,2.9197211
1632,290,2.847248
1632,3913,2.845949
1632,3147,2.7966993
1632,3678,2.7751276
1632,1387,2.7388828
1632,3072,2.6510816
1632,356,2.6413493
1632,2078,2.6152
1632,390,2.6000528
1632,3936,2.563622
1632,3235,2.4986925
1632,2096,2.3435094
1632,976,2.327088
1632,2454,2.301509
1632,2797,2.244323
1632,1678,2.21892
1632,3076,2.163859
1632,3110,2.1296568
1632,1270,2.094331
1632,2867,2.067532
1632,956,2.0565658
1632,3430,2.0434828
1632,2254,2.0315895
1632,2862,2.0226827
1632,2406,1.989237
1632,2554,1.9564457
1632,1371,1.8731892
1632,647,1.8642588
1632,2090,1.8369496
1632,476,1.7617098
1632,2616,1.6859684
1632,3699,1.5883638
1632,2094,1.3590626
1632,1586,1.1815171
1632,2536,0.82732224
4663,750,4.2183385
4663,923,4.1767454
4663,924,4.041853
4663,608,4.0356617
4663,1136,4.006443
4663,994,3.8087935
4663,247,3.7716856
4663,232,3.6948948
4663,1176,3.6393685
4663,1963,3.580265
4663,953,3.572976
4663,3521,3.5443327
4663,483,3.5183334
4663,1292,3.5105598
4663,223,3.5057237
4663,1729,3.419489
4663,514,3.3097343
4663,2872,3.1756756
4663,588,3.1222045
4663,3251,3.107432
4663,2891,3.0796432
4663,1396,3.0472426
4663,339,3.0115225
4663,2985,2.9607356
4663,1923,2.9453337
4663,612,2.9375439
4663,2354,2.82238
4663,832,2.5637288
4663,1488,2.5464284
4816,3916,5.1365786
4816,1088,4.8551726
4816,628,4.716807
4816,3105,4.711839
4816,2917,4.704238
4816,2763,4.672948
4816,306,4.518937
4816,2686,4.4781094
4816,3083,4.472307
4816,3578,4.406663
4816,1883,4.4062977
4816,1580,4.3638105
4816,3269,4.359821
4816,1078,4.3328915
4816,2175,4.3032966
4816,3247,4.231987
4816,3206,4.208953
4816,830,4.204868
4816,163,4.132545
4816,2883,4.0399585
4816,455,4.0184774
4816,1885,3.976559
4816,3181,3.9504833
4816,1806,3.9430737
4816,2956,3.8751738
4816,608,3.8640742
4816,1354,3.861568
4816,521,3.7281852
4816,1912,3.691556
4816,3865,3.6542408
4816,353,3.610028
4816,2976,3.3624394
4816,2590,3.2383504
4816,2704,2.912403
5872,2571,3.928459
5872,3148,3.9219282
5872,608,3.8369138
5872,2682,3.6733422
5872,2686,3.6329951
5872,1912,3.5712924
5872,2916,3.5579243
5872,920,3.4764428
5872,3020,3.4608643
5872,3408,3.3950002
5872,1527,3.3019853
5872,2433,3.2446375
5872,1042,3.0675435
5872,1722,3.0461295
5872,786,2.9689734
5872,2688,2.8556213
5872,3534,2.7813153
5872,2805,2.5611656
5872,2126,2.4779007
5872,762,2.3841684
5872,673,2.226892
5872,160,2.1325672
1640,2716,3.792948
1640,457,3.7735505
1640,2858,3.5758162
1640,2571,3.48698
1640,3793,3.2979069
1640,380,3.2605772
1640,3510,3.2152534
1640,628,3.168247
1640,2628,3.075694
1640,377,2.9493299
1640,145,2.8740373
1640,2572,2.8058684
1640,1370,2.6135745
1640,434,2.6054826
1640,1792,2.5972981
1640,736,2.5619195
1640,70,2.463746
1640,442,2.2985144
1640,208,2.2590876
1640,3276,2.188391
1640,2710,2.0756867
1640,1544,2.0498574
1640,3257,2.0297723
1640,379,1.8927152
802,356,4.9031677
802,904,4.88293
802,1198,4.736925
802,1240,4.564958
802,1196,4.502648
802,2571,4.497411
802,1961,4.4175115
802,2788,4.377062
802,1077,4.3763814
802,1213,4.321083
802,2917,4.290162
802,2763,4.20566
802,1639,4.1684246
802,3039,4.1412606
802,2542,4.0874395
802,627,4.0663743
802,1343,4.033519
802,3543,4.0101833
802,1994,3.9932451
802,1396,3.9904819
802,454,3.966498
802,1285,3.9531422
802,1552,3.9489741
802,319,3.914812
802,1866,3.9003053
802,2353,3.9002695
802,785,3.8971376
802,3342,3.8718314
802,2355,3.8354816
802,1895,3.8310988
802,2311,3.80941
802,3267,3.7960443
802,3477,3.7946622
802,322,3.76654
802,3301,3.7624047
802,2159,3.7458224
802,653,3.7294626
802,3138,3.707682
802,18,3.6868796
802,2617,3.6350775
802,3525,3.5537286
802,1586,3.5413299
802,2736,3.5384517
802,830,3.513441
802,2003,3.509417
802,1480,3.4833007
802,1391,3.4418607
802,2143,3.4187663
802,1591,3.4047635
802,2794,3.2533848
3462,858,4.60622
3462,296,4.5004597
3462,2329,4.411415
3462,2762,4.389935
3462,457,4.3282895
3462,1210,4.323185
3462,1246,4.237294
3462,2571,4.2289314
3462,589,4.2239094
3462,2997,4.153184
3462,3578,4.130349
3462,2908,4.1012263
3462,246,3.9796708
3462,3671,3.9748006
3462,3683,3.9061968
3462,1956,3.8872328
3462,1259,3.8865783
3462,1041,3.8755407
3462,553,3.839981
3462,2750,3.7843156
3462,3911,3.7599068
3462,916,3.7300806
3462,1356,3.6510434
3462,235,3.6375973
3462,52,3.5774856
3462,2528,3.5160046
3462,1810,3.4993682
3462,588,3.4553587
3462,2137,3.4409814
3462,329,3.3636885
3462,647,3.3036091
3462,733,3.2831607
3462,1967,3.262929
3462,3844,3.2584972
3462,2369,3.2536464
3462,3753,3.240407
3462,468,3.238829
3462,2346,3.2299366
3462,180,3.1237833
3462,2144,3.1213949
3462,3617,3.1134005
3462,3527,3.1078243
3462,3869,3.091014
3462,3809,3.0599236
3462,788,3.0291984
3462,1552,2.9923346
3462,2252,2.9539785
3462,2567,2.9380288
3462,2628,2.9229443
3462,2325,2.8546135
3462,3752,2.7772813
3462,1290,2.770196
3462,3623,2.7677908
3462,3146,2.7059581
3462,2354,2.689084
3462,3708,2.6769257
3462,2005,2.644556
3462,1676,2.6318254
3462,3861,2.6270337
3462,3798,2.6178737
3462,3901,2.6020653
3462,61,2.3457224
3462,2724,2.0625181
753,2987,4.1412554
753,595,4.0535
753,2169,4.0155
753,2174,4.0132117
753,480,3.9842472
753,2107,3.9642072
753,3510,3.8730657
753,2916,3.8592343
753,1722,3.789397
753,317,3.750504
753,3489,3.6812067
753,520,3.6515172
753,661,3.6142888
753,828,3.5909624
753,3809,3.5733807
753,2152,3.5122817
753,466,3.4834874
753,1544,3.4586275
753,2294,3.4319558
753,1021,3.4232576
753,1772,3.4204757
753,20,3.371
753,1588,3.356369
753,688,3.3490808
753,60,3.3248594
753,3863,3.2200673
753,2163,2.993822
923,357,4.0376463
923,1617,4.0353737
923,3481,3.949095
923,1270,3.3700538
923,1517,3.1820636
923,3948,2.8220541
6002,1262,4.9554787
6002,910,4.8803473
6002,858,4.708614
6002,1235,4.5654745
6002,898,4.5649996
6002,1084,4.559115
6002,1221,4.4968457
6002,1333,4.431597
6002,2728,4.4283085
6002,2352,4.4279428
6002,3683,4.3683167
6002,3498,4.33529
6002,1196,4.3301497
6002,3062,4.271348
6002,1259,4.263248
6002,3330,4.243196
6002,541,4.2207456
6002,2248,4.1985354
6002,3578,4.10569
6002,2239,4.0944667
6002,3147,4.0916786
6002,1913,4.0724726
6002,1222,4.064766
6002,968,3.8537931
6002,2890,3.8446894
6002,2946,3.8258471
6002,1206,3.7331564
6002,3421,3.725196
6002,3506,3.62864
6002,235,3.6131363
6002,1375,3.5986104
6002,3729,3.480543
6002,991,3.417555
6002,2427,3.1475031
6002,3813,3.140005
6002,3093,3.1221545
6002,338,2.6079419
3294,3421,5.0061646
3294,1210,4.963025
3294,1291,4.908534
3294,2000,4.754046
3294,3386,4.452298
3294,1092,4.1914964
3294,663,3.9037783
3294,3477,3.8557236
3294,2387,3.240953
131,1288,4.248328
131,2997,4.015601
131,1594,3.9464474
131,247,3.9255457
131,1617,3.895238
131,235,3.6758254
131,1885,3.6238847
131,2333,3.5315914
131,1188,3.507166
131,1285,3.5029097
131,1960,3.493425
131,272,3.475049
131,2677,3.4426227
131,617,3.4360712
131,117,3.4239783
131,194,3.3811655
131,1625,3.2947595
131,1242,3.2774203
131,589,3.219853
131,1185,3.1952457
131,1180,3.1387253
131,1961,3.0658038
131,1270,3.0544062
131,3211,2.9617753
131,1357,2.9530215
131,406,2.7570226
131,11,2.6883523
131,1676,2.1166198
131,2875,2.0667663
3913,2918,4.22954
3913,3552,4.1595545
3913,380,4.0579433
3913,474,4.0171223
3913,3450,3.8616252
3913,2716,3.7906368
3913,368,3.7848377
3913,440,3.7613053
3913,588,3.7171261
3913,1407,3.6234431
3913,788,3.6083155
3913,2278,3.4875875
3913,180,3.4765007
3913,3253,3.4745014
3913,224,3.16873
3913,736,3.115221
3913,3273,2.902139
3913,2622,2.8896255
3913,1581,2.512486
5607,1220,4.188016
5607,2791,4.182161
5607,3421,4.1741667
5607,1270,4.027345
5607,3114,4.013464
5607,1923,3.941449
5607,671,3.8512695
5607,2064,3.6788807
5607,946,3.5667908
5607,205,3.5496688
5607,1042,3.515205
5607,339,3.442975
5607,2144,3.3818932
5607,1569,3.3268154
5607,2881,3.2958353
5607,2599,3.249917
5607,3210,3.1204896
5607,2622,3.01768
5607,2709,3.0139015
5607,585,2.648896
5607,3326,2.5328832
5607,3113,2.5092154
5607,2606,2.4242187
2945,608,4.504854
2945,1617,4.196756
2945,348,3.986044
2945,162,3.8453484
2945,1500,3.803144
2945,1824,3.351328
2945,2674,2.9322183
5323,858,5.08439
5323,1199,5.0220685
5323,1294,4.907569
5323,3629,4.8994036
5323,2010,4.815499
5323,1148,4.7830763
5323,1304,4.5538654
5323,968,4.3343935
5323,2976,3.6803079
5323,3701,3.4461222
5323,43,3.088385
5323,2702,3.087967
5323,2699,2.9098396
5323,2763,2.8214247
5323,707,2.4809551
5323,2772,2.4157069
5323,2724,1.6318811
5323,2147,1.3378036
3264,3148,3.9553201
3264,3809,2.9406219
3264,3844,2.936592
3264,2496,2.7515614
3264,3869,2.49788
150,1,4.483575
150,595,4.4496574
150,1307,4.362365
150,1097,4.358945
150,1225,4.3300424
150,318,4.3295174
150,364,4.2545815
150,608,4.205049
150,2797,4.1891313
150,1387,4.1701546
150,1952,4.1363196
150,1270,4.108239
150,3105,4.0963206
150,3408,4.0391006
150,3733,4.0277076
150,345,3.9877846
150,2321,3.8549562
150,24,3.8204522
150,1879,3.7673392
150,223,3.5657134
150,266,3.548919
150,2282,3.4089432
150,3325,2.8863733
150,3004,2.7349124
3158,2692,4.947796
3158,306,4.9176536
3158,720,4.8049946
3158,2761,4.7236447
3158,541,4.705206
3158,2395,4.6680493
3158,527,4.664672
3158,1175,4.6561375
3158,223,4.52618
3158,293,4.4267187
3158,2571,4.408511
3158,1241,4.356848
3158,1639,4.2916536
3158,2359,4.2230825
3158,1303,4.165992
3158,1967,4.1548862
3158,2348,4.146468
3158,1784,4.1297812
3158,3783,4.1172013
3158,1873,4.0768538
3158,1196,4.008989
3158,150,3.8255348
3158,1711,3.7641604
3158,2115,3.7032056
3158,141,3.4864192
3158,1129,3.4431193
3158,2033,3.3392045
3158,2640,3.248799
3158,3156,3.1009717
3158,587,2.9798105
3158,1391,2.9066763
3158,1544,2.8368313
4958,3499,4.297038
4958,1333,4.2916985
4958,551,3.8935971
4958,1396,3.766358
4958,1252,3.763493
4958,1348,3.6825633
4958,1225,3.6351817
4958,1301,3.6211586
4958,1260,3.5953655
4958,2161,3.572608
4958,3296,3.484552
4958,1089,3.455502
4958,3253,3.4526963
4958,297,3.4501643
4958,2125,3.38211
4958,932,3.3451905
4958,2997,3.3187075
4958,1077,3.2753375
4958,1965,3.2722743
4958,2048,3.269433
4958,1924,3.2602172
4958,1274,3.2208135
4958,2014,3.130355
4958,2453,3.032878
4958,2105,3.0224884
4958,2033,2.9664576
4958,321,2.9637737
4958,2478,2.9378893
4958,3704,2.886743
4958,3033,2.7609918
4958,2012,2.6958592
4958,1831,2.3567066
1099,750,5.1536465
1099,1252,5.0150394
1099,1178,4.984615
1099,1248,4.7377586
1099,3095,4.6165047
1099,778,4.455227
1099,32,4.339362
1099,3196,4.313499
1099,25,4.299593
1099,36,4.202496
1099,3897,4.16379
1099,110,3.9092422
1099,2580,3.8077693
1099,494,2.5904286
1099,653,1.939193
1099,502,1.3003447
1099,2412,0.5713129
3945,1086,4.368967
3945,1952,4.3160415
3945,2739,4.018436
3945,1923,4.0096107
3945,940,3.9746048
3945,1096,3.9482517
3945,1271,3.890721
3945,2971,3.8900137
3945,1960,3.8759367
3945,2987,3.8367138
3945,1333,3.727084
3945,551,3.6754837
3945,592,3.6735296
3945,281,3.6451552
3945,2124,3.5338144
3945,1101,3.4854462
3945,3362,3.4246721
3945,1645,3.3583825
3945,3706,3.3269281
3945,1085,3.3013475
3945,2013,3.2465343
3945,2985,3.1761734
3945,3791,3.1679788
3945,1911,3.1537974
3945,2003,3.1527238
3945,1161,3.151991
3945,3199,3.126039
3945,3770,3.085246
3945,1909,3.082481
3945,1327,2.9981508
3945,1049,2.9897032
3945,292,2.9151056
3945,2121,2.89744
3945,3702,2.843863
3945,2746,2.7898407
3945,1129,2.7344363
3945,782,2.696924
3945,1644,2.6494608
3945,1726,2.5433264
3945,1388,2.510703
3945,762,2.500945
3945,3708,2.446807
3945,24,2.3803306
3945,518,2.3179693
3945,153,2.1615152
3945,1690,2.057405
3945,2642,1.9563435
3945,193,1.7381566
2571,1198,5.167274
2571,1136,4.756166
2571,1250,4.2331123
2571,1294,3.986198
2571,3751,3.8825245
639,953,4.43595
639,1136,4.187046
639,590,4.146778
639,1022,4.1163607
639,480,4.083722
639,2405,4.0708294
639,1246,4.0323963
639,1569,4.026697
639,1888,3.9200916
639,361,3.8815303
639,2133,3.875598
639,2687,3.873928
639,207,3.8633206
639,1409,3.8347282
639,648,3.806426
639,1247,3.7982213
639,95,3.7248209
639,1562,3.721219
639,2424,3.708543
639,2077,3.6943874
639,2017,3.6933634
639,3430,3.6167216
639,2524,3.5397038
639,2728,3.521222
639,2035,3.5087852
639,1219,3.4236333
639,2037,3.2644873
639,3478,3.2379951
639,2411,3.1483912
639,1591,3.0557933
639,2616,2.849193
639,3799,2.274954
1447,2858,4.831497
1447,260,4.783701
1447,3160,4.696223
1447,1228,4.451521
1447,1196,4.310875
1447,1204,4.2499843
1447,1961,4.2432885
1447,1269,4.230276
1447,1258,4.223949
1447,1307,4.213787
1447,1953,4.1589103
1447,1218,4.152202
1447,2804,4.1420984
1447,800,4.1034226
1447,1348,4.0786247
1447,2761,4.0364723
1447,2871,4.0364656
1447,2686,4.0030937
1447,1272,3.988105
1447,3271,3.966236
1447,551,3.9620056
1447,2712,3.957401
1447,2160,3.9456947
1447,1036,3.9153242
1447,2580,3.9073856
1447,3181,3.9004395
1447,471,3.8438778
1447,1259,3.8068833
1447,3363,3.804044
1447,1466,3.7508311
1447,1183,3.7456856
1447,3256,3.7310104
1447,2321,3.6984124
1447,3823,3.693502
1447,3738,3.6629906
1447,94,3.657508
1447,661,3.6432624
1447,3263,3.6312492
1447,3255,3.5928082
1447,3398,3.5726638
1447,2115,3.5555615
1447,1464,3.544147
1447,2403,3.543521
1447,2747,3.5392559
1447,112,3.5110846
1447,288,3.490049
1447,3809,3.4891646
1447,3578,3.4650033
1447,2539,3.4076657
1447,1380,3.3852894
1447,2278,3.370729
1447,3639,3.367596
1447,1693,3.3532228
1447,2671,3.3405757
1447,861,3.333506
1447,2252,3.305427
1447,3034,3.2791922
1447,3527,3.2550535
1447,252,3.233465
1447,3745,3.188313
1447,236,3.1829972
1447,3755,3.18103
1447,2476,3.1760945
1447,2325,3.1707296
1447,597,3.1636992
1447,410,3.1544569
1447,2106,3.1001647
1447,2694,3.0257485
1447,1101,3.0184228
1447,605,3.0181687
1447,231,3.0113378
1447,1711,3.0079172
1447,1205,3.0049045
1447,2405,2.9595423
1447,2796,2.9511335
1447,303,2.9229863
1447,3844,2.9204917
1447,459,2.8872044
1447,491,2.8620117
1447,450,2.8546336
1447,2717,2.7997022
1447,24,2.790699
1447,737,2.7839189
1447,277,2.7723713
1447,504,2.756268
1447,3269,2.713124
1447,317,2.7080817
1447,3764,2.705937
1447,879,2.6509497
1447,3697,2.6380806
1447,1581,2.5884829
1447,1690,2.563147
1447,2606,2.5268502
1447,9,2.486756
1447,552,2.426001
1447,1979,2.361105
1447,355,2.2382765
1447,2036,2.2309942
1447,3432,2.1905873
1447,2953,2.1704679
1447,2808,2.1310937
1447,1862,2.0307727
1447,2153,2.019757
1447,2381,1.9550552
1447,2265,1.9433355
1447,15,1.9329811
1447,2383,1.8692834
1447,2448,1.7982225
1447,2974,1.2247401
3410,608,4.315709
3410,745,4.132309
3410,3741,4.1060205
3410,1952,4.0223618
3410,1225,3.8420568
3410,589,3.839664
3410,908,3.8071206
3410,235,3.7887592
3410,2020,3.7592142
3410,930,3.7126532
3410,1285,3.7074842
3410,2791,3.6474233
3410,2206,3.6327162
3410,3507,3.6248446
3410,596,3.602839
3410,319,3.5894282
3410,3471,3.5587375
3410,1982,3.5522447
3410,1028,3.5455537
3410,1259,3.5447621
3410,3317,3.4897916
3410,2391,3.488206
3410,1374,3.4559078
3410,1321,3.4236023
3410,206,3.3040774
3410,2467,3.265678
3410,902,3.2073803
3410,1356,3.1665487
3410,2943,3.1376724
3410,2469,3.1368573
3410,2947,3.1363523
3410,52,3.1115003
3410,3476,3.0485804
3410,1393,3.0266075
3410,412,3.0240529
3410,2181,2.949294
3410,1610,2.9328976
3410,2528,2.8946831
3410,1810,2.876966
3410,3141,2.8416028
3410,2613,2.7438118
3410,1047,2.7383108
3410,2738,2.730158
3410,253,2.6146402
3410,3218,2.5934348
3410,2671,2.5245574
3410,2378,2.4557953
3410,2091,2.3965156
3410,2803,2.3167152
3410,3024,2.3019989
3410,1101,2.2588482
3410,780,2.1660821
3410,2789,2.1654868
3410,1327,2.1586416
3410,1388,2.1271515
3410,736,2.0859716
3410,1371,2.0779634
3410,2717,2.0678716
3410,3689,1.780301
3410,1381,1.5214341
5330,334,3.544791
5330,2488,3.5286798
5330,1094,3.2206635
4113,2709,3.6690485
4113,434,3.5420523
2195,1722,4.4124184
2195,3623,4.2752185
2195,1372,4.222934
2195,2872,4.220417
2195,2989,4.1432896
2195,1479,4.141398
2195,1689,4.0430193
2195,1485,3.9139292
2195,529,3.7963645
2195,3114,3.7713058
2195,1476,3.7366724
2195,552,3.6674051
2195,590,3.5285368
2195,528,3.1317055
2195,1097,2.9927895
2195,2137,2.9603958
2195,393,2.9371276
2195,1022,2.647278
2195,594,2.6157978
2195,3354,2.4642262
2195,1599,1.6477103
5717,296,4.678704
5717,3421,4.552969
5717,1222,4.454014
5717,1200,4.4272428
5717,1663,4.407977
5717,1199,4.250641
5717,1258,4.2353745
5717,2795,4.187582
5717,1784,4.1784987
5717,1257,4.156236
5717,1682,4.106456
5717,1291,4.073922
5717,2949,3.980669
5717,2921,3.9583008
5717,1224,3.884885
5717,2728,3.8572176
5717,3224,3.829709
5717,1104,3.8286579
5717,1211,3.8064513
5717,2991,3.7664537
5717,2003,3.7655306
5717,2580,3.7292008
5717,3361,3.7215376
5717,2916,3.6994128
5717,2640,3.6544576
5717,2112,3.5896106
5717,2427,3.573617
5717,391,3.3768873
5717,2137,3.3537624
5717,145,3.331358
5717,22,3.214498
5717,1429,3.1265583
5717,2539,3.101211
5717,2504,3.0630395
5717,2085,2.997904
5717,2540,2.8554592
5717,70,2.8038237
2805,858,4.435325
2805,1284,4.33855
2805,3634,4.201097
2805,2028,4.109804
2805,2871,3.963746
2805,300,3.646919
2805,3101,3.405951
2805,3682,3.3311777
5744,1197,4.670998
5744,17,4.638943
5744,3462,4.5293593
5744,1269,4.501618
5744,2248,4.431425
5744,1281,4.401316
5744,919,4.340693
5744,2791,4.3322177
5744,3310,4.3246527
5744,1267,4.25765
5744,3361,4.236354
5744,593,4.21657
5744,892,4.182097
5744,1288,4.131134
5744,1340,4.1284657
5744,3736,4.1037736
5744,2406,4.102717
5744,917,4.094354
5744,3404,4.054592
5744,2596,4.039116
5744,2423,3.947984
5744,3397,3.9479463
5744,1680,3.9462836
5744,2125,3.9314294
5744,1777,3.914885
5744,1951,3.911694
5744,1265,3.9103527
5744,1542,3.8384829
5744,480,3.838367
5744,112,3.7669325
5744,7,3.7501628
5744,2528,3.7287679
5744,2716,3.727434
5744,2529,3.6977375
5744,3250,3.6772661
5744,1014,3.6549158
5744,1135,3.6518302
5744,2049,3.6274805
5744,2718,3.550744
5744,3608,3.5358858
5744,2926,3.520583
5744,1377,3.4702396
5744,2469,3.3998702
5744,1030,3.3145938
5744,2942,3.2002776
5744,3438,3.1769767
5744,2533,3.091083
5744,2017,3.038605
5744,788,3.0267758
5744,1391,2.9759934
5744,2051,2.6569586
5744,3689,2.1242042
1836,608,5.2458653
1836,50,5.2068276
1836,593,5.1106577
1836,1394,4.899699
1836,3683,4.829391
1836,745,4.8004074
1836,2330,4.747613
1836,1,4.5253096
1836,1968,4.5182943
1836,1635,4.4778795
1836,3077,4.4531093
1836,3424,4.449371
1836,3147,4.4367037
1836,3505,4.3936415
1836,471,4.3024054
1836,3363,4.2941475
1836,2725,4.280325
1836,45,4.278179
1836,2502,4.2489367
1836,501,4.149795
1836,1845,4.1423206
1836,2396,4.1149826
1836,3499,4.0754704
1836,3685,4.0252876
1836,1268,3.9800792
1836,3526,3.976602
1836,588,3.9675102
1836,2361,3.95172
1836,480,3.9185066
1836,1343,3.9118285
1836,1393,3.88853
1836,2110,3.8474643
1836,2403,3.7229724
1836,2406,3.691537
1836,3536,3.6907141
1836,352,3.537426
1836,2124,3.375363
1836,3497,3.2133508
329,1207,3.964888
329,1252,3.8299696
329,1253,3.778129
329,2858,3.6288671
329,3421,3.546541
329,296,3.486242
329,3868,3.4629683
329,3751,3.4477801
329,1394,3.4388266
329,3396,3.4327645
329,1077,3.4192498
329,3160,3.403977
329,1247,3.3598392
329,551,3.3382955
329,2797,3.3299007
329,1967,3.3185847
329,3360,3.3181272
329,3424,3.3104472
329,2138,3.3016038
329,3552,3.2810576
329,1885,3.2628295
329,2303,3.2554855
329,2721,3.2476547
329,3098,3.1599844
329,1923,3.0940127
329,2770,3.0919087
329,2736,3.087853
329,3701,3.076883
329,2470,3.0740047
329,1610,3.0577385
329,2371,3.056074
329,2665,3.0461295
329,2883,3.0329669
329,2003,3.0285976
329,728,3.010451
329,3927,2.9548547
329,3952,2.945369
329,586,2.9440324
329,2690,2.929316
329,45,2.9088142
329,2135,2.8927262
329,2672,2.8346937
329,537,2.772785
329,3176,2.764343
329,339,2.7592318
329,3863,2.7357066
329,3240,2.7263455
329,2723,2.6670563
329,1298,2.6505604
329,3698,2.6396027
329,2301,2.60519
329,3861,2.601572
329,3247,2.6006784
329,1375,2.5869782
329,3250,2.5301445
329,1183,2.4708757
329,316,2.4453619
329,4,2.3971925
329,2408,2.393292
329,558,2.3426447
329,1405,2.2973266
329,1371,2.2709968
329,2694,2.2602313
329,1690,2.1950614
329,1835,2.1754432
329,266,2.1669703
329,3249,2.1259449
329,429,1.9856188
329,208,1.952473
329,3895,1.932507
329,3004,1.8486989
329,374,1.7394578
329,102,1.671133
329,2851,1.5325743
329,1562,1.512607
329,519,1.4201956
329,3392,1.2602482
329,2448,1.2442611
329,1996,1.2027665
329,2338,1.1894113
329,1831,1.1533945
329,546,1.1390476
329,2799,0.95153046
1217,1288,4.705079
1217,969,4.64186
1217,110,4.334569
1217,1380,3.625752
1217,648,2.9853864
5943,915,4.541041
5943,3102,4.357488
5943,1937,4.164263
5943,1949,4.055492
5943,1259,3.9035883
5943,2915,3.7908516
5943,3260,3.7663338
5943,3552,3.7580857
5943,2130,3.3276932
33,1250,3.967781
33,1387,3.9324665
33,50,3.8895373
33,1214,3.7691145
33,2660,3.6576853
33,1294,3.656691
33,1304,3.6449227
33,2871,3.6340084
33,1246,3.6247883
33,480,3.616137
33,474,3.6036954
33,1321,3.5857584
33,2529,3.5580928
33,1961,3.5558095
33,866,3.5219045
33,2071,3.5199156
33,1103,3.517697
33,3334,3.515258
33,1240,3.4884593
33,3105,3.4839382
33,1283,3.459116
33,3682,3.453618
33,1084,3.4484499
33,926,3.4188182
33,3204,3.3685007
33,1085,3.363096
33,337,3.3582187
33,1834,3.3400035
33,3152,3.3187633
33,1340,3.2493465
33,1945,3.2403247
33,1296,3.2336626
33,538,3.22371
33,3362,3.1861641
33,17,3.1838672
33,1094,3.179721
33,3186,3.1773942
33,2010,3.143007
33,2459,3.1401284
33,230,3.1095338
33,3111,3.1071038
33,3019,3.0597906
33,2646,3.0460987
33,3072,2.8320425
33,3693,2.5561152
3601,2762,5.100246
3601,1704,4.9970512
3601,110,4.903916
