userId,movieId,predictedRating
5880,2115,3.5952218
5880,923,3.594456
5880,904,3.5691378
5880,3163,3.557164
5880,1673,3.556036
5880,778,3.5445733
5880,492,3.5433917
5880,1391,3.5190454
5880,3210,3.5140595
5880,3088,3.4689343
5880,1186,3.4640925
5880,2763,3.4262483
5880,3070,3.4239564
5880,1680,3.4230123
5880,3712,3.4119334
5880,507,3.3971443
5880,1282,3.396069
5880,3852,3.3300178
5880,2001,3.3282413
5880,1226,3.308128
5880,588,3.3057442
5880,198,3.286715
5880,2140,3.2828836
5880,3551,3.2763288
5880,1203,3.2719078
5880,3735,3.2708187
5880,1729,3.2409124
5880,2985,3.2392168
5880,3362,3.2130704
5880,72,3.1984546
5880,1177,3.1744053
5880,2384,3.1725497
5880,3254,3.1403399
5880,3524,3.1292884
5880,2709,3.1269565
5880,968,3.1073763
5880,2582,3.098862
5880,2090,3.0875049
5880,2294,3.0848973
5880,2529,3.0806131
5880,229,3.069525
5880,595,2.9833417
5880,2112,2.978253
5880,2640,2.9635274
5880,35,2.945617
5880,537,2.9388347
5880,3620,2.9305716
5880,2083,2.921954
5880,1816,2.9109638
5880,1713,2.897841
5880,2616,2.870738
5880,2267,2.8197181
5880,2424,2.757216
5880,3557,2.7570891
5880,2605,2.7465978
5880,1591,2.5335999
5880,2146,2.5234091
5880,3686,2.5180416
5880,44,2.473676
5880,2942,2.2969131
5880,2034,2.1185925
5880,3156,2.091764
5880,2701,1.7833273
5880,546,1.5353545
3825,2762,4.127067
3825,1248,4.126673
3825,293,3.9106975
3825,1206,3.901383
3825,1254,3.8936024
3825,1358,3.891128
3825,3421,3.864595
3825,1266,3.8310106
3825,954,3.7901912
3825,3089,3.6471405
3825,1304,3.6355247
3825,2921,3.5825126
3825,3095,3.5805573
3825,2734,3.409657
3825,175,3.2969103
3825,1265,3.2236304
3825,337,3.2107687
3825,905,3.155123
3825,288,3.1248522
3825,2117,3.1065335
3825,3633,3.0940237
3825,1587,3.0582042
3825,2987,2.8497741
3825,1029,2.8463066
3825,104,2.7097185
3825,3809,2.7034948
3825,1022,2.6967833
3825,2001,2.5567875
3825,3450,2.4470558
3825,952,2.4155326
3825,3264,2.3903131
3825,2111,2.377529
3825,377,2.3461342
3825,2990,2.3109035
3825,2617,2.2371526
3825,605,2.1867518
3825,2478,2.0821385
3825,218,2.0365083
3825,2699,1.882058
3825,1020,1.8586328
3825,1377,1.8194156
3825,3254,1.7950584
3825,2796,1.7580532
3825,248,1.7556901
3825,2054,1.7408221
3825,2264,1.7187316
3825,3027,1.5985227
3825,1091,1.5084318
3825,1088,1.4893918
3825,3257,1.3539398
3825,1991,1.3429638
3825,1992,0.8403988
889,1272,4.1618967
889,1099,3.9816985
889,1953,3.972637
889,1203,3.9323335
889,2186,3.9048104
889,1212,3.7479568
889,3362,3.696761
889,3429,3.6651824
889,318,3.6547136
889,1949,3.5957475
889,3929,3.5753717
889,527,3.5422678
889,2951,3.538794
889,1281,3.5387762
889,3341,3.5278673
889,2396,3.4974654
889,1066,3.4707394
889,2997,3.4557033
889,3167,3.4449997
889,2488,3.424559
889,1248,3.4222095
889,3104,3.4108725
889,3364,3.405537
889,2398,3.3938668
889,1263,3.3914018
889,1125,3.3824716
889,1179,3.374917
889,1950,3.3633409
889,3071,3.345532
889,232,3.3300908
889,110,3.3124852
889,973,3.3070185
889,3576,3.2892823
889,1211,3.2883868
889,1788,3.2844768
889,728,3.2746701
889,2940,3.271866
889,3408,3.2634182
889,2973,3.2528887
889,2102,3.2482977
889,1285,3.2388582
889,3358,3.2378798
889,1913,3.2246647
889,440,3.2198036
889,2080,3.2107701
889,1834,3.1972942
889,3171,3.1812465
889,2081,3.1750956
889,3738,3.172978
889,85,3.169258
889,3296,3.162734
889,1580,3.1523464
889,1292,3.1446536
889,3897,3.1245782
889,2810,3.118546
889,2633,3.1126313
889,3952,3.0973594
889,1653,3.0965018
889,3870,3.0930302
889,1175,3.0676906
889,2359,3.0577638
889,3702,3.052623
889,3159,3.02086
889,751,3.0058196
889,2114,2.995564
889,1845,2.9934587
889,58,2.989615
889,2187,2.9740329
889,970,2.9488454
889,674,2.9399447
889,2583,2.9054525
889,2349,2.9020529
889,2025,2.8884249
889,302,2.8755867
889,2076,2.8702786
889,1633,2.8681874
889,3925,2.8587062
889,2245,2.8527548
889,3538,2.8522058
889,1127,2.8489687
889,1805,2.8487723
889,211,2.830362
889,3264,2.825471
889,760,2.820503
889,1683,2.787495
889,1380,2.7842612
889,2068,2.7818012
889,448,2.767126
889,412,2.753729
889,2003,2.7497265
889,2727,2.7470589
889,1298,2.7453506
889,2747,2.7427313
889,3163,2.7406638
889,2413,2.7269912
889,1415,2.6830866
889,2482,2.6803272
889,2140,2.6706946
889,2407,2.6674154
889,2476,2.658576
889,1393,2.6542718
889,1372,2.6443133
889,3174,2.620113
889,3852,2.6168253
889,1154,2.611409
889,2011,2.6084833
889,495,2.5951326
889,508,2.5790715
889,3033,2.5629978
889,3569,2.534399
889,1153,2.5281918
889,335,2.527917
889,2423,2.5092406
889,1320,2.5020728
889,3457,2.4936495
889,2657,2.4867978
889,3308,2.4842076
889,2405,2.4763327
889,2496,2.4740312
889,997,2.4648213
889,2752,2.4607465
889,2600,2.447331
889,239,2.4394522
889,687,2.4274538
889,2200,2.4186535
889,2704,2.4048462
889,2246,2.3927543
889,1487,2.3540583
889,1458,2.3519888
889,1733,2.3474584
889,2145,2.3471346
889,3660,2.3098364
889,3693,2.2900836
889,1699,2.2756717
889,339,2.2452338
889,2672,2.2426012
889,1549,2.2318377
889,987,2.1960747
889,3269,2.166068
889,1590,2.1632974
889,2606,2.1406767
889,2126,2.0911906
889,697,2.0802684
889,1640,2.0618193
889,3946,1.9853866
889,2485,1.9838905
889,218,1.9631009
889,2815,1.8941032
889,1976,1.8869221
889,1862,1.8846405
889,1100,1.8828363
889,2266,1.8774731
889,3177,1.8765731
889,3579,1.7514241
889,3767,1.6653949
889,160,1.6324325
889,2084,1.6224811
889,3931,1.5169473
889,93,1.4841623
889,3299,1.4724134
889,1322,1.4189024
889,258,1.4067483
889,3574,1.3833494
889,1993,1.2127025
889,1760,1.1620493
1698,1148,5.1675053
1698,3429,5.1054974
1698,951,5.042796
1698,1247,4.835986
1698,1949,4.815983
1698,1080,4.7989597
1698,2692,4.7870474
1698,942,4.756586
1698,1248,4.7523074
1698,2761,4.73458
1698,1300,4.711912
1698,2788,4.6793528
1698,3932,4.6722317
1698,1208,4.5919495
1698,2804,4.5782166
1698,1023,4.576323
1698,2791,4.549833
1698,1945,4.546905
1698,2908,4.5465193
1698,1294,4.5406256
1698,1263,4.530189
1698,41,4.5278826
1698,549,4.50343
1698,1234,4.503408
1698,1029,4.4790483
1698,3201,4.477024
1698,1365,4.4731526
1698,3328,4.448824
1698,2611,4.4197154
1698,3342,4.4160304
1698,307,4.4111466
1698,778,4.4059763
1698,213,4.3709974
1698,3008,4.367202
1698,3424,4.3363867
1698,3727,4.324628
1698,1022,4.323186
1698,2696,4.301712
1698,1699,4.275838
1698,159,4.275331
1698,1682,4.241555
1698,3700,4.2298274
1698,1261,4.228104
1698,1885,4.1896915
1698,3685,4.1808124
1698,1082,4.152216
1698,1120,4.108482
1698,3952,4.0938416
1698,665,4.080201
1698,3854,4.0792766
1698,1202,4.0688834
1698,14,4.0628376
1698,3681,4.0468054
1698,918,3.9951143
1698,1028,3.9620743
1698,766,3.9551973
1698,2401,3.949124
1698,595,3.9160867
1698,893,3.9058962
1698,2657,3.8675911
1698,1374,3.8647056
1698,2929,3.8413813
1698,2529,3.8234284
1698,735,3.8015444
1698,110,3.7967517
1698,3015,3.796678
1698,1919,3.7911582
1698,3729,3.7837958
1698,152,3.764672
1698,1701,3.749426
1698,1191,3.7328906
1698,2391,3.6953177
1698,288,3.6800556
1698,392,3.6629748
1698,2302,3.6180315
1698,3578,3.6054106
1698,1343,3.6042557
1698,2459,3.557921
1698,3749,3.5390015
1698,2247,3.5059805
1698,2407,3.5053725
1698,2901,3.455781
1698,1425,3.4456742
1698,1584,3.4444551
1698,2557,3.4305167
1698,2105,3.4305153
1698,2710,3.2833428
1698,2991,3.2819772
1698,1016,3.2819433
1698,1135,3.2764196
1698,349,3.2387636
1698,1658,3.2229412
1698,2877,3.083042
1698,1372,3.0167835
1698,1573,2.932735
1698,2683,2.8910437
1698,3219,2.880372
1698,3082,2.7901487
1698,464,2.6393127
1698,2524,2.6094465
1698,316,2.5962987
1698,520,2.4865496
1698,2794,2.4389582
1698,2513,2.4201016
1698,3638,2.3640144
1698,1917,2.15517
1698,1515,2.115687
1698,2522,1.912403
1698,2404,1.5523635
1761,2100,2.7275698
1761,480,2.5420022
1761,1073,2.465046
1761,1301,2.2227004
1761,2105,2.143581
1761,2043,2.1018038
1761,3685,2.04469
1761,2985,1.8900328
1761,2661,1.8259807
1761,2456,1.5417203
1761,674,1.4608784
4995,745,4.3035917
4995,2571,4.0252714
4995,1284,3.9529717
4995,908,3.837372
4995,2599,3.826453
4995,3831,3.825951
4995,608,3.8148146
4995,3730,3.734553
4995,1960,3.7222455
4995,2968,3.7184572
4995,3788,3.6502132
4995,176,3.624943
4995,3129,3.5914197
4995,1580,3.52955
4995,448,3.5287747
4995,334,3.5133004
4995,986,3.4944854
4995,314,3.4913127
4995,1307,3.4311883
4995,2285,3.4255364
4995,1610,3.412556
4995,2890,3.3991454
4995,1484,3.3749986
4995,2872,3.3691661
4995,1097,3.3627477
4995,3176,3.352488
4995,2243,3.3273375
4995,2312,3.291923
4995,2353,3.281354
4995,2239,3.2630317
4995,2723,3.2571073
4995,262,3.2514539
4995,2331,3.220592
4995,1542,3.048584
4995,691,3.0269976
4995,1051,2.9761846
4995,242,2.8394399
4995,2268,2.7374008
4995,3785,2.6512196
4995,3827,2.5144022
5437,2804,4.3098955
5437,1358,4.105911
5437,1259,4.0802536
5437,3671,3.9548943
5437,3526,3.9281898
5437,3481,3.9110632
5437,1089,3.8088188
5437,3147,3.800177
5437,3703,3.7877235
5437,457,3.7552552
5437,3210,3.6926517
5437,800,3.6680984
5437,2193,3.566305
5437,2470,3.524333
5437,2184,3.261717
5437,2478,3.179596
5437,3489,3.0259113
5437,2701,1.9387009
1709,3507,4.1723475
1709,785,4.007131
1709,1060,3.9036293
1709,2100,3.8932607
1709,2518,3.732998
1709,1646,3.6736193
1709,2716,3.649943
1709,5,3.6473732
1709,3,3.6170805
1709,2723,3.571463
1709,2049,3.5697708
1709,1353,3.554071
1709,1848,3.5350075
1709,2750,3.4960299
1709,2407,3.465644
1709,552,3.3574336
1709,1297,3.3453286
1709,2828,3.1163692
1709,1377,3.0543354
1709,3268,2.8233075
1709,2382,2.7568648
1709,2555,2.6845982
352,1288,4.7821884
352,2571,4.646168
352,3504,4.6422553
352,1923,4.6162686
352,1199,4.5616717
352,1080,4.4302487
352,968,4.390005
352,3471,4.3872876
352,3267,4.3781013
352,2997,4.3509088
352,1956,4.2930164
352,1,4.2531233
352,1179,4.228808
352,3552,4.2226443
352,1953,4.1967535
352,123,4.186358
352,2985,4.156556
352,1914,4.1313596
352,1641,4.109398
352,1120,4.0866165
352,52,4.015729
352,2890,4.0085044
352,223,3.998435
352,2403,3.9786928
352,309,3.9743326
352,2302,3.9693942
352,6,3.9623964
352,2640,3.859815
352,2434,3.825354
352,2841,3.8190541
352,3256,3.720788
352,2321,3.6946578
352,161,3.6843653
352,1619,3.6652608
352,1883,3.6553717
352,45,3.6475372
352,480,3.637043
352,367,3.5780811
352,2105,3.5469084
352,2001,3.5123944
352,3446,3.4992783
352,1527,3.4979577
352,1459,3.4345388
352,466,3.4340746
352,350,3.3765187
352,1544,3.3609934
352,1286,3.322296
352,597,3.3104382
352,1584,3.229433
352,1027,3.2245102
352,2861,3.2085042
352,422,3.2008135
352,2378,3.179502
352,2143,3.1515267
352,2168,3.1432347
352,3698,3.1203766
352,122,3.0665941
352,3243,3.0536633
352,2142,3.049214
352,2046,3.032226
352,225,2.9533815
352,2106,2.9187574
352,5,2.8839736
352,2296,2.8601341
352,3156,2.836617
352,1100,2.804635
352,3257,2.7964413
352,2421,2.7815254
352,1831,2.6705954
352,2373,2.6536844
352,1779,2.6478863
352,228,2.6448245
352,2315,2.5503118
352,1726,2.518642
352,3802,2.5173411
352,355,2.4973402
352,3710,2.4751673
352,2882,2.4284773
352,2422,2.2358682
352,3877,2.1441646
352,3390,2.119469
235,2997,4.9990797
235,1278,4.9511137
235,3462,4.950991
235,923,4.8176484
235,296,4.81628
235,3741,4.765229
235,1189,4.739114
235,1247,4.694297
235,549,4.65779
235,2300,4.6469846
235,1719,4.634736
235,3007,4.607509
235,2804,4.604363
235,1617,4.597373
235,1264,4.566984
235,3551,4.560953
235,3545,4.5304365
235,247,4.528925
235,950,4.4861665
235,2968,4.3870144
235,3221,4.3713946
235,1169,4.36991
235,927,4.358773
235,778,4.350827
235,1274,4.268609
235,28,4.189902
235,2571,4.1631365
235,3606,4.1528735
235,300,4.1359873
235,1050,4.1097927
235,3618,4.109782
235,2871,4.078798
235,2746,4.0421467
235,2657,3.9395287
235,2897,3.7711968
235,1097,3.7710676
235,1957,3.7607195
235,3363,3.5868797
235,958,3.3597634
235,1580,3.2398748
235,2640,3.0726824
235,2091,3.0044453
235,3791,2.8690841
235,653,2.7868392
235,783,2.7144725
235,3577,2.6434474
2402,858,4.7390127
2402,293,4.368003
2402,527,4.2985935
2402,1204,4.2132115
2402,1953,4.083951
2402,1299,4.0522203
2402,1663,3.9967704
2402,3360,3.996131
2402,3753,3.9495869
2402,2114,3.8780227
2402,1466,3.8705473
2402,2268,3.821384
2402,1912,3.8049974
2402,431,3.7926006
2402,2716,3.7476883
2402,3372,3.658421
2402,3361,3.6580412
2402,1356,3.6104498
2402,2076,3.5592446
2402,2474,3.5337749
2402,3176,3.5267453
2402,58,3.5162702
2402,3545,3.496448
2402,1081,3.4499047
2402,3448,3.4473414
2402,3367,3.446674
2402,2739,3.4174001
2402,2065,3.409097
2402,1694,3.4040165
2402,535,3.388138
2402,1732,3.381713
2402,253,3.358439
2402,1876,3.342967
2402,2117,3.3391676
2402,2435,3.2747316
2402,3649,3.2747061
2402,2875,3.2559052
2402,1094,3.2552679
2402,3441,3.2458115
2402,1183,3.2215443
2402,3701,3.2034218
2402,1918,3.1732247
2402,159,3.1680622
2402,2639,3.161178
2402,2105,3.1602893
2402,1371,3.1597607
2402,2012,3.1359506
2402,2641,3.1332288
2402,2531,3.0807261
2402,412,3.0783365
2402,2796,3.0709143
2402,2929,2.9410632
2402,2247,2.9094908
2402,1920,2.9089706
2402,2297,2.8723774
2402,2126,2.8648686
2402,1377,2.8164876
2402,1727,2.7806377
2402,516,2.738665
2402,1590,2.433909
2402,3442,2.4172063
2402,160,2.3037958
2402,327,2.2037616
4130,1287,4.4624977
4130,1387,4.4319644
4130,457,4.2441974
4130,903,4.18541
4130,3654,4.023118
4130,2948,3.9309275
4130,10,3.8718894
4130,2916,3.8182986
4130,6,3.809733
4130,1370,3.8035111
4130,2991,3.6973722
4130,733,3.6898031
4130,3639,3.5445385
4130,1375,3.433138
4130,316,3.394721
4130,1687,3.3237653
4130,494,3.2935243
4130,3638,3.2238286
4130,370,3.1818902
4130,2476,3.1801395
4130,1616,2.935897
4130,2699,2.775049
4130,160,2.2248757
1516,1148,4.8201146
1516,745,4.803091
1516,1394,4.1702266
1516,1036,4.02594
1516,1265,3.908646
1516,3536,3.7844548
1516,3160,3.6554217
1516,3948,3.5810347
1516,562,3.3099532
1516,648,3.1602647
1516,333,3.1010942
1516,2001,3.0916977
1516,2155,3.0243852
1516,3863,2.9594123
1516,1479,2.8701205
1516,1721,2.8436356
1516,3534,2.7912672
1516,500,2.7828758
1516,2694,2.750272
1516,236,2.744292
1516,1552,2.7329516
1516,4,2.670334
1516,552,2.653106
1516,2485,2.4871006
1516,88,2.479014
1516,520,2.4322472
1516,1887,2.282434
1516,518,2.2794664
1516,1391,2.2336807
1516,3511,2.157271
1516,3177,2.014232
1516,1503,1.854975
699,1222,4.2286634
699,593,4.1458693
699,457,4.123398
699,1079,4.0299106
699,1704,3.9640439
699,2300,3.9239695
699,733,3.886759
699,1615,3.7992961
699,1396,3.6932516
699,3753,3.6845534
699,909,3.6493788
699,1,3.6488922
699,380,3.6311114
699,2732,3.5960433
699,36,3.5663462
699,2723,3.4992461
699,551,3.4717045
699,3751,3.4396672
699,1909,3.409164
699,2688,3.3980236
699,367,3.3922236
699,1552,3.391656
699,2011,3.3825483
699,3005,3.3678055
699,304,3.3632264
699,2355,3.3621342
699,3082,3.350925
699,3087,3.3387105
699,799,3.2308688
699,2759,3.2130835
699,1920,3.1473947
699,1586,3.1401808
699,3686,3.123961
699,3040,3.117091
699,241,3.100619
699,340,3.0719357
699,2026,3.0413885
699,748,3.0402236
699,1917,3.0246923
699,2148,3.0007005
699,3033,2.9447246
699,1651,2.9390016
699,3534,2.930217
699,2424,2.9057117
699,3844,2.8955338
699,2478,2.8696122
699,315,2.8177204
699,3784,2.8138807
699,119,2.8010175
699,3489,2.7804646
699,2040,2.770438
699,2082,2.7646198
699,2509,2.722772
699,203,2.7197266
699,60,2.7169495
699,1398,2.6852434
699,157,2.6838317
699,1644,2.606774
699,3579,2.5503278
699,1779,2.4622726
699,3802,2.4265356
699,2432,2.4037495
699,2092,2.3469748
699,1021,2.3221462
699,473,2.3062959
699,1839,2.2731595
699,1005,2.2011063
699,173,2.0641916
699,2382,1.6732192
1448,1271,5.087315
1448,593,5.03956
1448,2762,4.866523
1448,1674,4.6834173
1448,508,4.629914
1448,1185,4.6052527
1448,1584,4.5949802
1448,1235,4.5330076
1448,3359,4.5296035
1448,3386,4.4539523
1448,2243,4.430684
1448,1208,4.410514
1448,300,4.38264
1448,1061,4.347906
1448,2571,4.326063
1448,3095,4.2916956
1448,350,4.2851663
1448,1748,4.2745223
1448,1258,4.1657906
1448,509,4.164497
1448,11,4.138605
1448,1396,4.0874405
1448,3529,4.0841475
1448,1380,4.0763807
1448,2291,4.0592747
1448,3112,4.05266
1448,581,3.9968538
1448,2560,3.955627
1448,2926,3.9252622
1448,2746,3.912489
1448,1807,3.883164
1448,2240,3.8344193
1448,381,3.8335595
1448,2716,3.8222768
1448,1967,3.809297
1448,3480,3.7909205
1448,3107,3.788124
1448,2457,3.7797709
1448,3809,3.7470815
1448,2743,3.7272978
1448,2455,3.668076
1448,2802,3.6515856
1448,869,3.644093
1448,2420,3.6314158
1448,1422,3.5710826
1448,27,3.557191
1448,1529,3.5477288
1448,292,3.5367174
1448,1332,3.535471
1448,1351,3.5302892
1448,2472,3.4821498
1448,1513,3.4813914
1448,2942,3.4774828
1448,3428,3.4767509
1448,3500,3.4699574
1448,3497,3.4665146
1448,2770,3.451408
1448,3430,3.4240682
1448,2532,3.4068727
1448,3001,3.406524
1448,2094,3.349197
1448,455,3.3402221
1448,1330,3.3276687
1448,1476,3.2916589
1448,1385,3.1158698
1448,2694,3.0962536
1448,2530,3.056967
1448,2255,3.0240993
1448,2517,3.009047
1448,3248,2.9994674
1448,1327,2.9986
1448,1644,2.9204698
1448,420,2.7712266
1448,694,2.7628586
1448,160,2.5083127
1448,3689,2.315155
1448,1326,2.285493
1448,2555,2.2072976
2414,1610,4.958413
2414,3052,4.8507395
2414,1136,4.656396
2414,3114,4.5280304
2414,1777,4.5088577
2414,592,4.5021048
2414,2804,4.439466
2414,1,4.4322705
2414,3421,4.4176774
2414,2542,4.2340393
2414,1967,4.212871
2414,3088,4.172405
2414,1249,4.168772
2414,1035,4.161937
2414,1994,4.1243486
2414,1080,4.049263
2414,288,3.8723965
2414,1957,3.8049943
2414,2083,3.7218347
2414,3461,3.699346
2414,421,3.6845336
2414,2710,3.6722147
2414,835,3.535047
2414,3932,3.473129
438,720,4.744063
438,3181,4.521467
438,663,4.4987135
438,1023,4.40023
438,2596,4.3903
438,3159,4.3792543
438,3536,4.3776193
438,1263,4.3580256
438,2857,4.326825
438,47,4.2741776
438,3629,4.2620544
438,2193,4.2361493
438,3948,4.2271876
438,1617,4.221064
438,3175,4.187378
438,551,4.1598587
438,272,4.077723
438,3398,3.996922
438,1673,3.9027858
438,1676,3.8821936
438,3751,3.8815675
438,1298,3.8608854
438,2252,3.7051482
438,2236,3.6726093
438,3016,3.6549342
438,1552,3.5885258
438,2428,3.5874076
438,39,3.5814137
438,3189,3.5795743
438,2687,3.525378
438,780,3.5240445
438,934,3.4103143
438,2015,3.3884182
438,3489,3.3721666
438,1320,3.2771778
438,1020,3.2583072
438,1686,3.2212698
438,276,3.2162032
438,2389,3.1916032
438,1385,3.1746213
438,2941,3.1741476
438,3534,3.1089492
438,2431,3.0444336
438,1037,2.9827845
438,2409,2.9589097
438,1113,2.9015021
438,2162,2.8545125
438,1837,2.7889555
438,3388,2.7083395
438,765,2.6480272
438,1367,2.4898791
438,93,2.4772456
438,673,2.4762669
438,1359,2.3650153
438,2412,2.1167674
1316,2390,3.48527
1316,2806,2.3504074
1316,2526,2.246965
563,923,4.4029527
563,1266,3.9181414
563,2660,3.9180505
563,1073,3.6521885
563,1580,3.64553
563,480,3.557096
563,2916,3.5069497
563,2080,3.498982
563,1127,3.457647
563,1584,3.4161859
563,2394,3.393418
563,2288,3.3875155
563,1372,3.150395
563,2015,3.0780292
563,3300,3.0557988
563,3745,2.9205692
563,2011,2.9110382
563,3759,2.872053
563,13,2.7639842
563,316,2.7398615
563,2124,2.6535017
563,1009,2.4074962
563,2533,2.398611
563,1030,2.3566449
563,1603,2.2795763
563,2615,2.1231158
563,1917,2.091425
563,2530,1.9414117
563,2448,1.8906853
563,849,1.7140547
563,2549,1.4905175
563,2498,1.2860274
563,3440,1.2283547
563,3662,1.1311125
563,3664,0.8384311
2200,1356,3.9292276
2200,1230,3.892918
2200,780,3.879265
2200,329,3.4755116
2200,1676,3.4035528
2200,198,3.118381
2200,1831,2.89541
2200,173,2.1990647
2444,1017,4.128649
2444,1387,3.9932556
2444,1073,3.8772228
2444,1994,3.7508957
2444,2789,3.268921
3892,904,4.9498563
3892,1283,4.5020733
3892,908,4.433726
3892,955,4.3701525
3892,1242,4.328111
3892,356,4.3062315
3892,1257,4.2741203
3892,2300,4.1619177
3892,915,4.059015
3892,2690,3.9730752
3892,1243,3.9039624
3892,590,3.8846138
3892,3044,3.8633246
3892,2580,3.8028736
3892,1206,3.792747
3892,2321,3.738206
3892,1179,3.6814775
3892,2403,3.6689098
3892,1500,3.653079
3892,1673,3.6386228
3892,3527,3.6379366
3892,2968,3.6036484
3892,2009,3.5734932
3892,69,3.5245466
3892,471,3.5095017
3892,897,3.5073721
3892,1370,3.3803616
3892,1721,3.346655
3892,3020,3.3257556
3892,1183,3.3203158
3892,648,3.316464
3892,224,3.2418718
3892,2124,3.1411285
3892,1429,3.131557
3892,1608,3.0883565
3892,198,3.0399516
3892,783,2.965156
3892,3827,2.92114
3892,2770,2.9099584
3892,1858,2.8100328
3892,1371,2.7508752
3892,1416,2.7418525
3892,1544,2.7193809
3892,3704,2.703454
3892,1377,2.5424998
3892,3937,2.5075853
3892,379,2.4823384
3892,1690,2.3231583
3892,849,1.9919269
3892,762,1.5722784
4957,50,4.609069
4957,926,4.2743406
4957,2300,4.2425184
4957,1961,4.097816
4957,593,4.063038
4957,1449,4.021945
4957,1307,4.0012026
4957,1243,3.9948997
4957,356,3.9938347
4957,1287,3.914986
4957,1693,3.8760443
4957,562,3.8493686
4957,1674,3.81893
4957,3100,3.7976613
4957,551,3.7637231
4957,3108,3.7459507
4957,2971,3.7400165
4957,3421,3.738553
4957,1035,3.725065
4957,3397,3.7079535
4957,2115,3.6749127
4957,1059,3.6633716
4957,1215,3.608842
4957,1594,3.5507283
4957,141,3.5378895
4957,26,3.5353594
4957,1261,3.4956472
4957,2085,3.4855876
4957,2023,3.4849968
4957,1480,3.445843
4957,1025,3.4329038
4957,2141,3.4195466
4957,3552,3.3795254
4957,3101,3.3686333
4957,2403,3.3322015
4957,3020,3.3265703
4957,2393,3.2719908
4957,3633,3.245858
4957,252,3.2114244
4957,2006,3.1943264
4957,2598,3.1684816
4957,3591,3.1434238
4957,2572,3.1350226
4957,377,3.1229558
4957,852,3.0808966
4957,3264,3.0265865
4957,2496,3.0080402
4957,494,2.9695597
4957,3714,2.9323423
4957,1320,2.8823164
4957,1597,2.8448586
4957,2072,2.8236983
4957,2084,2.7900019
4957,344,2.7875552
4957,1544,2.7601137
4957,1377,2.7444253
4957,1801,2.7274008
4957,104,2.7096488
4957,2717,2.703675
