userId,movieId,predictedRating
5333,3949,3.2414844
5333,1994,3.121185
5333,2143,3.0786874
5333,25,3.0759594
5333,2155,3.0547972
5333,1600,3.0513167
5333,1681,2.956815
5333,3752,2.9013755
5333,1213,2.8995423
5333,1975,2.7114806
5333,1836,2.698605
5333,784,2.3431668
284,541,4.4978523
284,296,4.4817495
284,47,4.347847
284,2028,4.1545854
284,1274,4.1213527
284,1527,4.0722284
284,1203,4.015876
284,3578,4.0049095
284,2105,3.991257
284,2301,3.9400845
284,232,3.9250488
284,1965,3.7251854
284,2565,3.716185
284,2916,3.6967583
284,2355,3.6931334
284,1968,3.6595392
284,2478,3.6175194
284,3745,3.6035206
284,2096,3.5933256
284,3740,3.565946
284,364,3.5219808
284,3927,3.5043979
284,1019,3.4898772
284,2143,3.4524164
284,70,3.4205525
284,1387,3.2849967
284,1025,3.2613351
284,338,3.075976
284,1584,3.003082
284,3264,2.9672716
284,442,2.8545938
284,1009,2.8218365
284,1033,2.6102378
284,2841,2.6096606
284,2133,2.5578327
284,2634,2.2105594
284,3013,2.1844273
284,587,2.1435225
284,3354,2.075365
284,2340,1.8632085
284,839,1.7489464
284,688,1.6168607
284,3286,1.5173534
284,1983,1.4651995
284,185,1.4368113
284,3826,1.4207611
284,2720,1.4084466
284,3564,1.4012365
284,2404,1.3712268
284,5,1.3535643
284,2462,1.349489
284,1707,1.1035404
3356,111,4.8286934
3356,1230,4.7762403
3356,3730,4.743746
3356,527,4.738579
3356,1247,4.7301264
3356,2648,4.673806
3356,920,4.602392
3356,914,4.6015606
3356,919,4.584757
3356,318,4.5538034
3356,2908,4.537881
3356,2858,4.4941807
3356,900,4.4641056
3356,1094,4.4362135
3356,1282,4.4348097
3356,3871,4.419214
3356,1196,4.4081593
3356,2912,4.3925824
3356,1374,4.330031
3356,2797,4.2928047
3356,2947,4.252482
3356,2944,4.2088013
3356,2633,4.1720095
3356,2657,4.070064
3356,2159,4.0507507
3356,2193,4.014285
3356,1909,3.6061158
3356,2453,3.2833893
3356,2652,3.1872582
1980,953,4.61996
1980,1148,4.5632453
1980,1193,4.544582
1980,3471,4.5367374
1980,3730,4.5058393
1980,34,4.4982815
1980,3498,4.4849253
1980,246,4.470687
1980,1962,4.442538
1980,594,4.3860307
1980,2908,4.348137
1980,2571,4.3096743
1980,3114,4.2837667
1980,475,4.269509
1980,3037,4.2624555
1980,2321,4.255663
1980,17,4.2429304
1980,3424,4.2208567
1980,3148,4.1842065
1980,1934,4.1690884
1980,509,4.1614304
1980,581,4.1444674
1980,1694,4.104542
1980,497,4.0926204
1980,25,4.087603
1980,2076,4.0835004
1980,3868,4.0820565
1980,1095,4.0806675
1980,1673,4.0639906
1980,2662,4.0330744
1980,1125,4.025399
1980,2959,4.002311
1980,3384,4.0014825
1980,1078,3.997314
1980,1215,3.9807816
1980,3728,3.9430435
1980,1653,3.9268737
1980,2096,3.9057772
1980,2291,3.8855438
1980,2671,3.8752005
1980,1408,3.864413
1980,1834,3.8578415
1980,523,3.8531854
1980,1897,3.8525932
1980,356,3.85184
1980,2073,3.785671
1980,3723,3.7806187
1980,194,3.7608848
1980,3713,3.7531257
1980,1747,3.7496257
1980,2236,3.694478
1980,1959,3.680418
1980,2581,3.6568143
1980,448,3.6142032
1980,2759,3.6006844
1980,1968,3.5535622
1980,2706,3.5462832
1980,1513,3.519291
1980,2640,3.4605324
1980,1173,3.4563925
1980,783,3.4520338
1980,11,3.4503427
1980,2985,3.435383
1980,339,3.4143019
1980,2770,3.411014
1980,1031,3.393158
1980,2437,3.3892558
1980,1732,3.3818944
1980,3675,3.3791687
1980,1370,3.370216
1980,3032,3.3657372
1980,3194,3.3501096
1980,1093,3.341416
1980,832,3.3291411
1980,350,3.3112693
1980,417,3.3061447
1980,553,3.2337008
1980,2502,3.231142
1980,3624,3.2022855
1980,1733,3.1721377
1980,1020,3.140384
1980,543,3.1339414
1980,1544,3.1277208
1980,26,3.1199079
1980,3106,3.1112196
1980,2095,3.111008
1980,2775,3.075239
1980,988,3.0044255
1980,294,2.99751
1980,1663,2.9734492
1980,1363,2.955336
1980,1372,2.9546711
1980,2413,2.9482112
1980,2787,2.9370706
1980,2340,2.9366684
1980,1334,2.924687
1980,2469,2.9212425
1980,2252,2.868062
1980,2297,2.8093905
1980,329,2.8088179
1980,2316,2.7909262
1980,1388,2.7058868
1980,2082,2.6944842
1980,1027,2.6589422
1980,2367,2.6535866
1980,1353,2.6513228
1980,3686,2.611252
1980,216,2.5922332
1980,429,2.5735025
1980,2149,2.5017138
1980,1644,2.2880182
1980,2456,2.2752304
1980,1377,2.2656431
1980,818,2.2420084
1980,2752,2.2331014
1980,2408,2.1798456
1980,1831,2.1325028
1980,1320,2.0475488
1980,1855,2.0380092
1980,2720,1.7747161
1980,1562,1.7577082
1980,3325,1.7214414
1980,2701,1.626392
1980,1373,1.592109
1912,1276,3.541208
1912,34,3.5330243
1912,1260,3.4180655
1912,2664,3.2620103
1912,3952,3.243815
1912,3498,3.2181928
1912,2176,3.217496
1912,457,3.2095032
1912,111,3.1939936
1912,1407,3.184584
1912,3751,3.1499295
1912,1639,3.1465282
1912,2366,3.1315362
1912,3814,3.1312578
1912,2915,3.055545
1912,2357,3.0466511
1912,3196,3.0305133
1912,356,2.9659877
1912,293,2.961415
1912,3384,2.9413085
1912,1945,2.9237778
1912,2519,2.8979657
1912,3639,2.879115
1912,1078,2.8666773
1912,971,2.8621573
1912,2076,2.8098054
1912,3039,2.7957666
1912,2009,2.777414
1912,1845,2.7697594
1912,2729,2.760264
1912,3075,2.7567527
1912,1633,2.7427533
1912,231,2.6887417
1912,2935,2.6836414
1912,1348,2.6744988
1912,1278,2.6696625
1912,2202,2.667075
1912,151,2.651835
1912,994,2.6351895
1912,2013,2.6258643
1912,2144,2.6152198
1912,3341,2.6131296
1912,1224,2.5858088
1912,2599,2.5574038
1912,2312,2.5568852
1912,2517,2.5235634
1912,1035,2.5096092
1912,1721,2.4855359
1912,1929,2.464744
1912,1951,2.449862
1912,1810,2.449131
1912,3201,2.4490592
1912,3011,2.445284
1912,333,2.4428847
1912,1943,2.4382086
1912,3788,2.4122605
1912,1027,2.3966742
1912,2245,2.3961244
1912,3217,2.3811164
1912,3873,2.372892
1912,1082,2.3565052
1912,2201,2.3514564
1912,2178,2.3072941
1912,1268,2.2867239
1912,1734,2.2687204
1912,2303,2.2517514
1912,501,2.2506866
1912,235,2.2073824
1912,1092,2.1617076
1912,586,2.1535735
1912,425,2.139847
1912,2115,2.124967
1912,1900,2.1163754
1912,1914,2.0977223
1912,348,2.046677
1912,2550,2.0126245
1912,1930,1.9659127
1912,2413,1.9158585
1912,3791,1.9077562
1912,674,1.8721215
1912,1183,1.8661687
1912,1613,1.8617327
1912,1694,1.830864
1912,2986,1.7664504
1912,2072,1.7552674
1912,3249,1.7025726
1912,3528,1.652149
1912,2722,1.6103764
1912,2335,1.537412
1912,2655,1.5318546
1912,1088,1.4851975
1912,48,1.4638504
1912,1980,1.4043136
1912,736,1.3589706
1912,2979,1.3336213
1912,1562,1.1804392
5193,2997,4.5829625
5193,2019,4.419715
5193,1288,4.3956094
5193,2918,4.390553
5193,2858,4.3077984
5193,3114,4.226142
5193,32,4.16284
5193,1199,4.1248245
5193,3060,4.0928764
5193,417,4.0390077
5193,3424,4.019519
5193,1956,3.9189992
5193,3685,3.8522887
5193,45,3.8371437
5193,2070,3.773589
5193,468,3.6557424
5193,1959,3.644387
5193,1527,3.5567284
5193,480,3.5411332
5193,514,3.4748063
5193,3261,3.419588
5193,708,3.3404474
5193,852,2.9138954
5193,7,2.7030098
5193,1690,2.319018
5193,2701,1.5971482
1011,2797,4.028263
4089,2571,4.5498304
4089,2028,4.543091
4089,2918,4.5299406
4089,1196,4.4380627
4089,527,4.398198
4089,3114,4.3896813
4089,480,4.363028
4089,1,4.3447466
4089,1961,4.2377067
4089,1954,4.2146797
4089,3210,4.213193
4089,3510,4.171292
4089,161,4.1534686
4089,1625,4.1414356
4089,2081,4.1248136
4089,368,4.118952
4089,1682,4.099396
4089,2686,4.0611105
4089,3358,4.042823
4089,1042,3.9751
4089,1225,3.9568684
4089,441,3.921848
4089,1073,3.9155424
4089,3699,3.914521
4089,2167,3.89639
4089,141,3.892061
4089,3006,3.8620138
4089,1321,3.8559496
4089,2174,3.8295996
4089,1385,3.8096156
4089,1061,3.7935922
4089,2085,3.7787976
4089,2857,3.777145
4089,1673,3.7484999
4089,3466,3.7418783
4089,2340,3.7200086
4089,3174,3.7074857
4089,2432,3.6885934
4089,2700,3.682497
4089,3556,3.642372
4089,70,3.6283078
4089,1732,3.6267622
4089,2410,3.6064484
4089,1713,3.593311
4089,2145,3.5930295
4089,3566,3.5875432
4089,2600,3.5364609
4089,3112,3.5362213
4089,3701,3.5294814
4089,2321,3.5266871
4089,2433,3.5081725
4089,223,3.493068
4089,2122,3.488796
4089,2639,3.485049
4089,345,3.4338834
4089,208,3.415332
4089,3896,3.3998694
4089,2792,3.3957396
4089,1135,3.3900821
4089,372,3.3797724
4089,3528,3.3660488
4089,2105,3.3588665
4089,2260,3.3402305
4089,3355,3.332839
4089,3208,3.3067954
4089,3263,3.2953968
4089,2746,3.243082
4089,2668,3.0794685
4089,3438,2.9602027
4089,3313,2.8728645
4089,3598,2.8208861
4089,2473,2.7030337
4089,2169,2.6108255
4089,1984,2.1675708
4089,2422,2.162558
342,1196,4.5475264
342,1097,4.4214706
342,1954,4.339382
342,1265,4.3026857
342,104,4.2993073
342,2716,4.265547
342,588,4.1024456
342,11,3.8932106
342,1580,3.8048482
342,442,3.1717398
342,2012,3.086043
5878,955,4.4595923
5878,2359,4.3923836
5878,931,4.3915854
5878,529,4.3587165
5878,1268,4.3585334
5878,1545,4.3533163
5878,3028,4.2775936
5878,1961,4.271438
5878,2140,4.218663
5878,3271,4.20675
5878,1187,3.8536189
5878,2939,3.8522365
5878,2571,3.8500633
5878,349,3.8421297
5878,2750,3.8189514
5878,3526,3.7217462
5878,3755,3.6749496
5878,351,3.6517565
5878,3109,3.6098788
5878,1569,3.57719
5878,46,3.5234904
5878,1175,3.5068982
5878,1735,3.5005844
5878,543,3.462343
5878,2747,3.4166853
5878,2432,3.3732867
5878,339,3.3566122
5878,273,3.3412125
5878,358,3.2242017
5878,1230,3.2035365
5878,2278,3.1865401
5878,85,3.183816
5878,3247,3.0660052
5878,1186,3.054256
5878,3160,2.9534426
5878,2657,2.9513588
5878,3051,2.8271966
5878,1842,2.7335439
5878,376,2.708532
5878,3534,2.697887
5878,296,2.6708283
5878,69,2.6230185
5878,724,2.526875
5878,377,2.3838952
5878,218,2.3448706
5878,152,2.2238054
5878,3896,1.9385674
518,2289,4.71548
518,953,4.6222982
518,47,4.608919
518,2396,4.601395
518,1304,4.5603113
518,1183,4.5450277
518,920,4.5272284
518,30,4.4906325
518,915,4.4777904
518,2664,4.413106
518,1214,4.40306
518,1028,4.398505
518,3067,4.3945317
518,2762,4.3905416
518,2056,4.3513017
518,2243,4.3326635
518,1733,4.2987666
518,468,4.2090907
518,1339,4.12483
518,2763,4.068986
518,2174,4.0492134
518,3250,3.952076
518,3623,3.3363974
518,1721,3.0906408
4774,858,4.925427
4774,1233,4.7842436
4774,2858,4.6979375
4774,593,4.5305967
4774,2951,4.447634
4774,3317,4.4417577
4774,553,4.4009805
4774,800,4.367366
4774,1466,4.3154373
4774,1527,4.3012567
4774,2475,4.2845445
4774,1690,4.15938
4774,194,4.1566105
4774,1805,4.106901
4774,1770,4.0035305
4774,3298,3.9651608
4774,2387,3.819558
4774,1480,3.798254
4774,3826,2.077636
4580,1172,4.665186
4580,446,4.4098105
4580,3819,4.376439
4580,1183,4.348982
4580,73,4.306272
4580,3072,4.2469053
4580,2352,4.2356215
4580,3543,4.2060924
4580,3147,4.161043
4580,2349,4.087234
4580,3067,4.0855303
4580,1187,3.9788058
4580,334,3.9338217
4580,2433,3.9320426
4580,468,3.8656998
4580,3156,3.6393962
4580,2294,3.1326408
5880,2571,4.357845
5880,1210,4.258966
5880,2918,4.24199
5880,1500,4.2348275
5880,1265,4.114498
5880,1193,3.9903414
5880,3000,3.98142
5880,1912,3.890356
5880,968,3.8858542
5880,1680,3.8327465
5880,3210,3.8317113
5880,1080,3.815214
5880,904,3.7959123
5880,923,3.7812352
5880,1172,3.7793288
5880,2985,3.7718737
5880,3163,3.746992
5880,1729,3.707744
5880,2599,3.6902158
5880,1177,3.6709316
5880,2797,3.648915
5880,2115,3.6289191
5880,1186,3.6233547
5880,595,3.6154687
5880,2330,3.5878334
5880,1584,3.5871673
5880,3070,3.5760012
5880,778,3.563262
5880,3852,3.511249
5880,2763,3.506237
5880,1673,3.4338791
5880,588,3.4332979
5880,1282,3.4248736
5880,2529,3.4148564
5880,3686,3.4088085
5880,507,3.3889906
5880,2300,3.3881764
5880,2006,3.368716
5880,3088,3.342714
5880,1203,3.3393304
5880,3551,3.3341095
5880,2384,3.3227913
5880,2112,3.3207753
5880,3735,3.2827697
5880,3362,3.2792573
5880,3254,3.152641
5880,72,3.1470041
5880,2640,3.1404648
5880,1713,3.094709
5880,2709,3.092183
5880,35,3.0881548
5880,198,3.0776205
5880,3524,3.0021245
5880,2946,3.0021236
5880,2140,2.9866314
5880,2090,2.9405437
5880,2001,2.934112
5880,229,2.923071
5880,2294,2.91102
5880,1226,2.9092636
5880,3712,2.866322
5880,492,2.8652527
5880,2083,2.8605597
5880,3156,2.835773
5880,2424,2.8336565
5880,3557,2.8077233
5880,537,2.7967238
5880,546,2.7657862
5880,44,2.7454643
5880,1816,2.6927454
5880,2582,2.688471
5880,2605,2.5406597
5880,2616,2.5384653
5880,2034,2.4250484
5880,2146,2.3927007
5880,1391,2.3674438
5880,2267,2.3276834
5880,1591,2.324812
5880,3620,2.3052874
5880,2942,2.2832422
5880,2701,1.6377158
3825,1248,4.3856707
3825,1254,4.351061
3825,3095,4.321137
3825,1266,4.2835226
3825,3089,4.2599373
3825,1358,4.207699
3825,954,4.1796236
3825,1206,4.126688
3825,2762,4.0094934
3825,293,3.91948
3825,905,3.8893688
3825,1304,3.854188
3825,1265,3.8446198
3825,337,3.8417788
3825,3421,3.7753632
3825,175,3.636879
3825,2921,3.6116123
3825,2117,3.530508
3825,1587,3.1991658
3825,2734,2.9799285
3825,3450,2.9461308
3825,2990,2.942682
3825,2987,2.9386268
3825,605,2.883496
3825,952,2.7297597
3825,2699,2.701523
3825,1029,2.6350684
3825,248,2.5952983
3825,377,2.5878325
3825,3633,2.424633
3825,104,2.380146
3825,2054,2.348145
3825,2617,2.341974
3825,3264,2.3322592
3825,2111,2.2114863
3825,1022,2.1444821
3825,288,2.1313405
3825,2001,2.070373
3825,2478,2.0376577
3825,218,2.0056279
3825,1020,1.9970696
3825,2264,1.948943
3825,3254,1.8672562
3825,3809,1.8317966
3825,1991,1.7576869
3825,3257,1.6665336
3825,1091,1.6532921
3825,2796,1.6512716
3825,1088,1.6402466
3825,1377,1.5880873
3825,3027,1.550278
3825,1992,1.2755291
889,1272,3.995205
889,1212,3.920017
889,3341,3.9186313
889,1066,3.8933063
889,1203,3.857468
889,3429,3.8523703
889,3362,3.8483658
889,2186,3.7980623
889,2951,3.7910745
889,1099,3.7688546
889,3358,3.7055264
889,1949,3.702259
889,973,3.6689487
889,1248,3.6591167
889,2973,3.6524186
889,1834,3.6505501
889,2488,3.6395476
889,2076,3.5827117
889,3576,3.5766425
889,1950,3.5715265
889,110,3.5713181
889,1179,3.567246
889,2997,3.5448432
889,3171,3.543102
889,3929,3.5396533
889,728,3.514257
889,1263,3.513823
889,2396,3.5111363
889,232,3.5028505
889,2398,3.477767
889,1953,3.4575968
889,2081,3.4574578
889,3159,3.4503937
889,318,3.4469278
889,3167,3.4377108
889,1380,3.435101
889,1281,3.4256108
889,3952,3.4097233
889,2633,3.3984838
889,3174,3.3928072
889,1175,3.3802924
889,2600,3.3639832
889,527,3.3584962
889,3071,3.3318155
889,440,3.3309166
889,2940,3.3249128
889,3925,3.2950656
889,1292,3.2866712
889,1845,3.2851238
889,3104,3.2591205
889,2407,3.2299733
889,85,3.2185435
889,3897,3.2103667
889,2747,3.2075768
889,1805,3.1846576
889,1913,3.178602
889,2245,3.1755178
889,2080,3.1551669
889,2657,3.1538956
889,1320,3.1502838
889,1285,3.1356418
889,1788,3.1321752
889,3457,3.1181784
889,1211,3.0906742
889,3738,3.0872707
889,2114,3.0763376
889,2003,3.0704112
889,1153,3.0606465
889,2476,3.0356696
889,3364,3.0342417
889,508,3.0266376
889,1298,3.0011172
889,1415,2.9857833
889,2102,2.9668577
889,3296,2.9601185
889,1127,2.958578
889,1580,2.92879
889,1633,2.9166167
889,2413,2.9148746
889,2423,2.8855371
889,2727,2.8850362
889,2704,2.85038
889,751,2.8189406
889,2068,2.8141453
889,1125,2.8127093
889,3163,2.8098695
889,2011,2.8079753
889,412,2.800255
889,1699,2.78598
889,3177,2.7831159
889,2583,2.7324383
889,211,2.73036
889,448,2.7259688
889,674,2.7213955
889,2187,2.718901
889,2140,2.7141485
889,1372,2.713859
889,2752,2.7111084
889,3264,2.709825
889,2025,2.7049587
889,2145,2.704856
889,970,2.6893678
889,3852,2.6789951
889,3569,2.6773748
889,3870,2.674269
889,302,2.6654687
889,760,2.6640477
889,2246,2.650119
889,1683,2.6481454
889,3538,2.5934153
889,495,2.575092
889,1976,2.5651684
889,335,2.561433
889,3660,2.5172882
889,339,2.4668303
889,2672,2.46408
889,1993,2.4489622
889,3308,2.4330544
889,1733,2.416418
889,58,2.4024198
889,3702,2.4005122
889,3408,2.3520057
889,2359,2.350563
889,2496,2.346446
889,2482,2.3248358
889,1458,2.3015826
889,1393,2.294406
889,3693,2.2770083
889,2126,2.2755163
889,1154,2.2696488
889,2349,2.2644787
889,1487,2.2639496
889,687,2.2363636
889,3946,2.226637
889,2405,2.189134
889,997,2.1740718
889,2200,2.167507
889,3931,2.1623406
889,218,2.0895472
889,2810,2.062978
889,987,2.0446577
889,3579,2.0209694
889,239,2.0043044
889,1653,1.9801477
889,2815,1.9764552
889,2266,1.9630842
889,3033,1.9597151
889,1590,1.9491816
889,2485,1.9209731
889,697,1.9088074
889,1549,1.8995023
889,1640,1.8018819
889,2606,1.7834604
889,258,1.760063
889,93,1.7410214
889,160,1.7173884
889,2084,1.6705735
889,1322,1.6603594
889,1760,1.6586812
889,3767,1.6358485
889,1100,1.6186829
889,3574,1.6004676
889,3269,1.5936464
889,1862,1.569941
889,3299,1.4762754
1698,1148,4.8017526
1698,1945,4.762987
1698,3429,4.7415257
1698,951,4.68544
1698,1949,4.664456
1698,307,4.638344
1698,1248,4.615232
1698,1208,4.580829
1698,2692,4.564943
1698,942,4.5086155
1698,2908,4.4824753
1698,2761,4.471899
1698,918,4.4593887
1698,1263,4.4361124
1698,3008,4.4234686
1698,1247,4.413319
1698,3342,4.411566
1698,1023,4.4022093
1698,2788,4.3947473
1698,1300,4.3895607
1698,1080,4.384997
1698,3424,4.384964
1698,3727,4.3706174
1698,213,4.3566318
1698,778,4.3480577
1698,3201,4.3329706
1698,1365,4.316067
1698,41,4.3116283
1698,2929,4.303288
1698,1294,4.2978096
1698,549,4.296737
1698,1029,4.289719
1698,2696,4.276644
1698,1234,4.2747993
1698,3700,4.2683315
1698,2791,4.242225
1698,3328,4.2293396
1698,665,4.212533
1698,1885,4.203225
1698,1082,4.196294
1698,1261,4.1950736
1698,1699,4.184351
1698,1682,4.1824527
1698,2804,4.181147
1698,3685,4.17401
1698,3932,4.1717987
1698,3681,4.1640177
1698,159,4.1516004
1698,2529,4.1326056
1698,766,4.1268167
1698,1028,4.1209755
1698,3729,4.1037006
1698,3854,4.05866
1698,1022,4.0540395
1698,2557,4.0518827
1698,1374,4.037504
1698,392,4.028608
1698,893,4.012399
1698,2657,4.0123262
1698,2611,3.9897013
1698,14,3.9714506
1698,1919,3.942712
1698,2391,3.930266
1698,1120,3.928734
1698,2105,3.8274524
1698,3952,3.8207748
1698,1343,3.817376
1698,1425,3.7953854
1698,735,3.7952003
1698,3578,3.788508
1698,1202,3.7838898
1698,2401,3.7770014
1698,2302,3.759452
1698,595,3.7492151
1698,1584,3.7309391
1698,152,3.7041037
1698,288,3.6935525
1698,2459,3.6928215
1698,1372,3.6912012
1698,2901,3.6082458
1698,1191,3.5714736
1698,2710,3.5492213
1698,1573,3.5291204
1698,3749,3.5285246
1698,2877,3.5117688
1698,1701,3.4967065
1698,2247,3.482225
1698,3015,3.3921695
1698,2407,3.3741412
1698,1658,3.3462143
1698,2991,3.3162568
1698,1016,3.2023523
1698,110,3.174191
1698,349,3.159273
1698,316,3.0812216
1698,520,3.0269296
1698,3219,2.965261
1698,2794,2.753079
1698,1135,2.7518938
1698,464,2.7239127
1698,3638,2.6294065
1698,3082,2.5383797
1698,2513,2.447112
1698,2524,2.3297217
1698,2683,2.327783
1698,1515,2.1617591
1698,2404,2.0137718
1698,2522,1.7166276
1698,1917,1.2489953
1761,2100,3.0255406
1761,1073,2.813754
1761,480,2.6873107
1761,2985,2.546759
1761,2456,2.4251277
1761,674,2.4242938
1761,2105,2.323192
1761,1301,2.2777343
1761,2043,1.7640445
1761,3685,1.7618067
1761,2661,1.3892293
4995,608,4.234227
4995,908,4.085003
4995,745,4.017063
4995,1284,3.9850936
4995,2571,3.8807082
4995,1960,3.7246141
4995,1610,3.6978242
4995,1580,3.6976817
4995,3831,3.6123056
4995,3788,3.6061323
4995,1307,3.6045542
4995,1097,3.597286
4995,176,3.551396
4995,2312,3.538003
4995,2890,3.5372806
4995,2599,3.5250332
4995,314,3.5235045
4995,3176,3.4832697
4995,334,3.466856
4995,3129,3.4530969
4995,2239,3.451463
4995,1484,3.445143
4995,448,3.4363885
4995,2243,3.4327583
4995,2285,3.4234936
4995,986,3.4223144
4995,3730,3.3921382
4995,2331,3.3769894
4995,2268,3.3683147
4995,1542,3.2167246
4995,2872,3.2013917
4995,1051,3.1668692
4995,2968,3.1640544
4995,3785,3.14016
4995,242,3.1076663
4995,2353,2.982331
4995,262,2.97286
4995,3827,2.9645638
4995,2723,2.9090168
4995,691,2.8190033
5437,2804,4.0184855
5437,1358,3.9104083
5437,800,3.8504114
5437,457,3.8471787
5437,3671,3.8027654
5437,1259,3.7814817
5437,3210,3.7800314
5437,3147,3.722897
5437,3703,3.6657174
5437,2184,3.5873473
5437,3481,3.5637019
5437,3526,3.5242076
5437,2193,3.4245172
5437,1089,3.2986875
5437,2470,3.234904
5437,2478,2.9354093
5437,3489,2.5049818
5437,2701,1.5203114
1709,5,4.1079264
1709,3,4.0306554
1709,1297,4.0240717
1709,785,3.9068992
1709,2049,3.8694854
1709,552,3.8592188
1709,3507,3.8261695
1709,1646,3.8064716
1709,1848,3.802988
1709,2750,3.7789526
1709,2716,3.744119
1709,1060,3.6952817
1709,2723,3.682136
1709,2100,3.6071742
1709,1353,3.5553453
1709,1377,3.4772334
1709,2518,3.4745598
1709,2407,3.467925
1709,2555,3.4203715
1709,3268,3.4132495
1709,2828,3.2449036
1709,2382,3.202976
352,2571,4.493675
352,3471,4.4773793
352,1953,4.4721637
352,1288,4.457555
352,6,4.3810177
352,2997,4.3283677
352,1080,4.266448
352,1956,4.2598968
352,3504,4.204402
352,3552,4.1752706
352,1179,4.1599364
352,1,4.1555376
352,2321,4.1159945
352,1641,4.0955915
352,1199,4.0539145
352,3267,4.0389576
352,223,4.022791
352,2890,4.014018
352,968,3.9745765
352,2403,3.9540792
352,1527,3.939852
352,1120,3.8720305
352,1914,3.8570158
352,123,3.8556294
352,52,3.822696
352,1923,3.8025246
352,2640,3.7993383
352,3256,3.7467666
352,309,3.7454405
352,2841,3.7434635
352,2302,3.7346358
352,1584,3.6940906
352,161,3.6627479
352,1883,3.6438508
352,2434,3.629689
352,367,3.6168118
352,480,3.6164005
352,2105,3.5718403
352,3446,3.4966097
352,2046,3.4753792
352,597,3.4673038
352,2168,3.4492164
352,3698,3.4416823
352,1459,3.3865912
352,2985,3.3620894
352,1286,3.3595805
352,1544,3.3535857
352,1619,3.30025
352,2001,3.3001926
352,45,3.293491
352,2861,3.265753
352,2378,3.2256382
352,225,3.1744595
352,2106,3.1235826
352,422,3.06713
352,2142,3.043866
352,1027,3.0085504
352,3243,3.0064158
352,122,2.9897082
352,466,2.984232
352,5,2.9684489
352,1831,2.930725
352,355,2.9187493
352,2143,2.9043527
352,350,2.8936653
352,1100,2.88386
352,2421,2.8732257
352,1726,2.8536923
352,228,2.8000305
352,3710,2.7808514
352,3156,2.707108
352,2296,2.622087
352,2882,2.6132386
352,3390,2.528506
352,3877,2.4167876
352,3802,2.244392
352,1779,2.1974683
352,2422,2.1541896
352,2315,2.0405936
