userId,movieId,predictedRating
466,541,4.646946
466,2804,4.4133725
466,2918,4.385598
466,2186,4.3731885
466,2936,4.3602986
466,1963,4.310954
466,2726,4.304336
466,1175,4.242196
466,1079,4.164819
466,3543,4.141329
466,2020,4.1222258
466,101,4.0478234
466,1073,3.9515407
466,1078,3.9492576
466,2847,3.8667324
466,3422,3.6584973
466,2718,3.5179944
3999,953,4.3711524
3999,1221,4.34835
3999,1276,4.3316846
3999,608,4.2102647
3999,293,4.1429505
3999,377,4.0080147
3999,1252,3.994842
3999,3552,3.9846747
3999,2916,3.9458847
3999,3098,3.9185789
3999,3763,3.9153333
3999,3735,3.9121013
3999,3255,3.8953478
3999,1376,3.8746161
3999,2648,3.8571906
3999,1378,3.8038752
3999,3844,3.7976704
3999,1321,3.7950623
3999,1777,3.770791
3999,2420,3.7526107
3999,3060,3.7242055
3999,2391,3.6631486
3999,2669,3.6590533
3999,2654,3.607998
3999,3361,3.5917048
3999,253,3.5864174
3999,3513,3.4939978
3999,1544,3.4551115
3999,2605,3.42597
3999,2372,3.4154415
3999,1422,3.411505
3999,1983,3.3621109
3999,1298,3.3587627
3999,3506,3.339554
3999,3264,3.317651
3999,1885,3.235107
3999,3744,3.2157583
3999,2405,3.2074342
3999,455,3.1418417
3999,3707,3.0326521
3999,2929,2.99062
3999,3257,2.963517
3999,2421,2.9469192
3999,2533,2.9385295
3999,432,2.8500772
3999,233,2.8497407
3999,2794,2.8211255
3999,2770,2.8115938
3999,1091,2.8060193
3999,1342,2.7898648
3999,2478,2.783318
3999,1391,2.7710433
3999,438,2.7602687
3999,2040,2.7400804
3999,42,2.6045816
3999,2986,2.578053
3999,2055,2.4996214
3999,355,2.3490696
3999,112,2.322344
3999,3014,2.3057725
3999,2379,2.26042
3999,1987,2.1549392
3999,92,2.0686164
3999,3120,2.044322
3999,2902,1.8725187
2513,1278,4.46091
2513,1307,4.4396296
2513,1230,4.338778
2513,1968,4.166714
2513,2318,3.9472451
2513,1914,3.9248235
2513,2926,2.515813
3789,904,4.8323936
3789,541,4.7480965
3789,1953,4.600233
3789,928,4.580145
3789,2194,4.4313283
3789,1748,4.375098
3789,34,4.370732
3789,3265,4.3465805
3789,1243,4.339614
3789,1965,4.2696934
3789,2395,4.253913
3789,2391,4.1286087
3789,1210,4.084575
3789,3505,4.072283
3789,2355,4.0245543
3789,3145,3.722602
3789,3081,3.5015514
5225,2692,4.3597865
5225,29,4.2870235
5225,3265,4.177774
5225,3365,4.034709
5225,766,4.0145173
5225,1500,3.9182281
5225,1648,3.8376112
5225,1127,3.692764
5225,1425,3.6440895
5225,2294,3.6270237
5225,1614,3.523523
5225,2707,3.5157998
5225,1391,3.4563837
5225,1627,3.4348645
5225,1270,3.41724
5225,1717,3.301503
5225,2683,3.2445729
5225,1037,3.2082565
5225,160,2.691341
3534,1196,4.3786883
3534,912,4.3229637
3534,1226,4.19406
3534,1242,4.1812315
3534,589,4.1692705
3534,1036,4.06818
3534,2944,3.9641962
4916,2395,3.2630234
4916,1734,3.1274648
4916,235,3.062897
4916,223,3.0203204
4916,1279,2.8165002
4916,3108,2.8015394
4916,1701,2.5731964
4916,551,2.4795187
4916,785,2.4512951
4916,514,2.3646822
4916,144,2.3523116
4916,1184,2.224936
4916,2671,2.098397
4916,1711,1.9458506
4916,2572,1.9072617
4916,3773,1.8012547
4916,1513,1.7362812
4916,410,1.4465384
4916,569,1.3628848
4916,344,1.3628848
4916,1904,1.3515131
5624,1210,4.116408
5624,1222,3.993784
5624,2944,3.8465905
5624,541,3.7539275
5624,1580,3.705294
5624,920,3.509652
5624,1213,3.1928763
5624,3265,3.1773243
5624,1299,3.1026525
5624,1073,2.9829452
5624,2968,2.7687237
5624,1089,2.677005
5624,3289,1.4661003
1284,50,4.3972073
1284,1610,4.1558065
1284,800,4.123184
1284,1245,4.117621
1284,3160,4.091835
1284,2494,4.0869246
1284,2819,4.0435534
1284,1035,3.9983468
1284,2706,3.9710376
1284,3230,3.956244
1284,1396,3.9518938
1284,17,3.9506383
1284,1271,3.9353893
1284,1683,3.8988717
1284,25,3.8863368
1284,590,3.8736086
1284,2391,3.8493314
1284,1393,3.82144
1284,514,3.8076787
1284,161,3.8047428
1284,3529,3.7890844
1284,3408,3.7774606
1284,999,3.7751925
1284,3178,3.7549286
1284,431,3.754695
1284,2058,3.7363796
1284,1615,3.7248495
1284,3450,3.6988897
1284,1873,3.6888838
1284,164,3.67876
1284,1094,3.6302567
1284,1686,3.6140027
1284,1916,3.5835152
1284,532,3.5604727
1284,3755,3.4807324
1284,2287,3.3769193
1284,3510,3.331897
1284,1608,3.3179665
1284,42,3.3160558
1284,494,3.2160242
1284,1479,3.2028565
1284,3623,3.1291277
1284,248,3.035657
1284,434,2.7395697
1284,185,2.7384887
1284,2956,2.704187
1284,2168,2.6884243
1284,3697,2.6191697
1284,3355,2.5838263
1284,2617,2.4995258
1284,3861,2.180756
1284,1917,2.1366253
1284,1590,2.0748155
1284,1831,1.8234777
1284,611,1.662425
1284,2701,1.6286039
1284,170,1.5569808
1284,1969,1.4479635
5397,3435,4.443267
5397,1262,4.4035053
5397,678,4.321794
5397,969,4.257471
5397,1247,4.239703
5397,111,4.228195
5397,2395,4.191312
5397,2890,4.1384645
5397,3365,4.11289
5397,3504,4.095812
5397,3159,3.932982
5397,1103,3.9028852
5397,2427,3.7969337
5397,3396,3.7649055
5397,3499,3.7203279
5397,3176,3.6247568
5397,2916,3.4371362
5397,3729,3.1768532
5397,2023,3.1257808
5397,3255,3.096795
5397,3623,3.077922
5397,3745,3.0311868
5397,328,3.0195546
5397,165,2.6516955
5397,329,2.6362898
5397,849,2.5757937
5397,2889,2.4802494
5397,2315,2.2742496
5397,1644,2.2582483
5397,3249,2.1964302
5397,2279,2.159225
5397,1993,1.7599626
5397,736,1.6807303
5397,880,1.6650822
731,3629,4.5445604
731,928,4.473419
731,3739,4.4542484
731,3307,4.4527426
731,2935,4.413843
731,2208,4.3538113
731,945,4.343636
731,3504,4.317657
731,3306,4.3056564
731,2863,4.303971
731,902,4.2770104
731,3037,4.2693896
731,2594,4.2469015
731,911,4.239856
731,2919,4.2251883
731,3357,4.2083206
731,946,4.207885
731,2971,4.193673
731,1235,4.1876726
731,838,4.1867175
731,2696,4.146332
731,1080,4.145691
731,1057,4.0948296
731,3622,4.0941815
731,2836,4.093582
731,1392,4.0746264
731,920,4.0599575
731,3363,4.0480995
731,866,4.04549
731,3936,4.036251
731,1535,3.9934528
731,2690,3.9853683
731,3108,3.983523
731,3578,3.9799147
731,3451,3.959973
731,802,3.9571881
731,1125,3.9518814
731,753,3.9381762
731,1113,3.9244456
731,1614,3.8894892
731,708,3.8732562
731,2145,3.8253229
731,2767,3.8240232
731,3552,3.80567
731,3144,3.7392716
731,1654,3.6794088
731,2249,3.678256
731,1777,3.671671
731,2417,3.615607
731,1517,3.5940874
731,1007,3.5875504
731,1425,3.582371
731,830,3.5813813
731,1550,3.56147
731,2000,3.5444443
731,2485,3.5241208
731,3146,3.516675
731,3301,3.5055695
731,1665,3.4888802
731,1837,3.4790084
731,1772,3.3954682
731,3120,3.392199
731,234,3.379354
731,1731,3.3618376
731,586,3.341429
731,1091,3.3089168
731,153,3.2157292
870,1784,4.1655617
870,150,4.147266
870,19,1.3985317
3618,1269,3.7982955
3618,593,3.7379906
3618,2571,3.677566
3618,1704,3.6027126
3618,1136,3.601875
3618,1276,3.601864
3618,3526,3.5365822
3618,1035,3.490936
3618,2795,3.4283705
3618,3111,3.409376
3618,1608,3.3911731
3618,1210,3.3902001
3618,16,3.389445
3618,590,3.3579605
3618,3793,3.3347094
3618,3061,3.3140488
3618,1962,3.308986
3618,3467,3.2949078
3618,11,3.2810612
3618,2398,3.2787511
3618,6,3.2626114
3618,1189,3.253643
3618,1678,3.2466776
3618,1959,3.243299
3618,1573,3.2354496
3618,246,3.230402
3618,224,3.2265983
3618,736,3.2245264
3618,253,3.2095718
3618,3386,3.2067566
3618,2070,3.205507
3618,1472,3.2012522
3618,52,3.1970265
3618,373,3.1949682
3618,2528,3.1941946
3618,2735,3.1797829
3618,3253,3.1729293
3618,1219,3.170713
3618,1769,3.1703923
3618,2542,3.1700447
3618,2928,3.16953
3618,151,3.1626503
3618,2622,3.1618962
3618,147,3.1507711
3618,3274,3.1443744
3618,3528,3.1385615
3618,2341,3.131934
3618,3735,3.1306376
3618,1245,3.1300738
3618,2710,3.1268349
3618,2288,3.1224532
3618,2100,3.1174111
3618,3094,3.1150594
3618,926,3.1145072
3618,1794,3.1032164
3618,3502,3.1028905
3618,3404,3.1022744
3618,2390,3.1012642
3618,2915,3.0978754
3618,2599,3.0924482
3618,2961,3.0916
3618,2757,3.0910366
3618,3724,3.0909648
3618,1892,3.0886056
3618,1507,3.0860229
3618,271,3.0859838
3618,866,3.07488
3618,281,3.0685549
3618,3476,3.0631976
3618,2432,3.0574765
3618,1841,3.0574594
3618,516,3.0426185
3618,2546,3.0416498
3618,765,3.037934
3618,1772,3.036076
3618,2485,3.0321348
3618,14,3.0278218
3618,991,3.0224419
3618,3316,3.021995
3618,423,3.0189164
3618,60,3.0131202
3618,886,3.0074637
3618,543,3.005554
3618,1805,3.0012639
3618,2701,2.9970071
3618,3545,2.9963539
3618,1719,2.9925532
3618,379,2.9912505
3618,3427,2.9863634
3618,861,2.9735072
3618,3106,2.9690578
3618,456,2.9601388
3618,1624,2.9596555
3618,1660,2.9533575
3618,3260,2.9448652
3618,81,2.9381185
3618,304,2.9276052
3618,2834,2.920268
3618,348,2.9158025
3618,3726,2.9089437
3618,1292,2.8782766
3618,407,2.876784
3618,1230,2.8631172
3618,57,2.829876
3618,2520,2.8130717
3618,1733,2.8093271
3618,2613,2.801565
3618,3577,2.7848883
3618,2771,2.782747
3618,288,2.7673247
3618,2926,2.7442908
3618,3430,2.7341025
3618,3389,2.7262647
3618,1623,2.7041316
3618,2574,2.7034864
3618,731,2.6872492
3618,2283,2.679675
3618,3443,2.6794674
3618,839,2.670753
3618,1767,2.666321
3618,2131,2.638272
3618,3019,2.594988
3618,78,2.5591168
3618,1388,2.5373368
3618,3423,2.514234
3618,2054,2.4539642
3618,537,2.4387894
3618,2404,2.400945
3618,1591,2.3965855
3618,1241,2.2791195
3618,233,2.264624
3618,2702,1.971591
4193,50,4.348858
4193,1198,4.2762713
4193,906,4.0306325
4193,858,4.0270615
4193,3196,4.0149937
4193,1617,3.9345818
4193,3033,3.8989773
4193,1036,3.8984926
4193,2949,3.8529177
4193,3467,3.8467855
4193,920,3.8365517
4193,1964,3.7826924
4193,3527,3.7674446
4193,3418,3.7482684
4193,3386,3.7401185
4193,2467,3.71629
4193,3551,3.6953526
4193,2321,3.620959
4193,266,3.5744965
4193,2112,3.5227826
4193,1711,3.4538589
4193,353,3.4311967
4193,480,3.417011
4193,2100,3.3823054
4193,1101,3.3448179
4193,350,3.3286676
4193,2091,3.0878148
4193,1837,3.082359
4193,788,2.361568
1160,2396,4.154233
1160,2858,4.094116
1160,2959,3.6260488
1160,3298,3.5285404
1160,3175,3.5000377
1160,223,3.466201
1160,2394,3.3449256
1160,1447,3.059833
1160,2712,3.017252
1160,2428,2.9479818
1160,2826,2.935352
1160,2513,2.4223313
1160,2995,2.3360815
1160,1556,2.2271717
1160,3593,1.4829444
338,1196,4.543472
338,110,4.5253596
338,1200,4.449923
338,1704,4.29613
338,2501,4.2382584
338,1265,4.180585
338,3360,4.1115117
338,3366,4.049054
338,497,4.0431633
338,474,4.0412097
338,2916,3.965528
338,1678,3.962846
338,3066,3.9469802
338,2993,3.9165456
338,1370,3.8967338
338,1261,3.8788495
338,1682,3.7975578
338,2108,3.7891502
338,2763,3.7869751
338,2640,3.769482
338,266,3.7630756
338,1542,3.7478
338,2628,3.6580186
338,2112,3.6466663
338,1608,3.6356862
338,1459,3.6190636
338,2167,3.6083179
338,342,3.6047783
338,453,3.5369568
338,2929,3.378874
338,3070,3.3753414
338,504,3.3273928
338,2734,3.2935932
338,225,3.0018752
338,95,2.8132024
338,434,2.685792
338,2471,2.6247156
338,1373,2.5959377
338,3243,2.4281237
338,1752,2.3088903
338,1453,1.5619862
5765,1233,4.137274
5765,1206,4.0430303
5765,2788,3.971516
5765,1213,3.9669652
5765,1218,3.941091
5765,2947,3.7197564
5765,3420,3.5216138
5765,2273,3.4928129
5765,1587,3.2802505
5765,1378,3.2122817
5765,2414,2.8855305
5765,2133,2.6976304
5765,2668,2.670751
5765,2094,2.383394
5765,160,2.038539
5824,1198,4.3994884
5824,527,4.343073
5824,1240,4.1889787
5824,1136,4.167614
5824,1287,4.128208
5824,2396,4.08
5824,1197,4.0231676
5824,3347,3.9150326
5824,356,3.8629518
5824,1968,3.8196793
5824,2406,3.807622
5824,2872,3.7801147
5824,2109,3.7605474
5824,1994,3.7522504
5824,474,3.671327
5824,32,3.6622396
5824,1407,3.6390882
5824,2083,3.6054485
5824,2108,3.5781054
5824,2291,3.5554206
5824,2161,3.5330005
5824,3082,3.4478364
5824,2683,3.443734
5824,333,3.374908
5824,1747,3.363326
5824,471,3.340856
5824,2527,3.3405244
5824,3513,3.2714841
5824,2001,3.2582545
5824,2247,3.2543268
5824,586,3.2271254
5824,2231,3.198381
5824,3273,3.1544752
5824,748,3.0380764
5824,1603,2.978093
5824,799,2.9489403
5824,1379,2.9328284
5824,95,2.9216263
5824,3483,2.849097
5824,2803,2.8193715
5824,2041,2.75277
5824,719,2.5957143
5824,1037,2.428901
5824,160,1.995647
5824,880,1.9760857
5824,891,1.9382049
5824,1591,1.7606548
5824,2170,1.6605927
5824,1389,1.4750148
4274,454,3.427663
4274,349,3.2701225
4274,1584,3.1777256
4274,832,3.1013598
4274,1422,3.0905461
4274,1552,3.0811565
4274,1401,3.0575485
4274,292,3.0403419
4274,2676,2.967506
4274,2428,2.9271522
4274,1357,2.9000216
4274,1416,2.7331934
4274,708,2.6157682
4274,1673,2.4424212
1377,1198,4.0337005
1377,2028,3.8687885
1377,1101,3.8346639
1377,2125,3.7618952
1377,597,3.756227
1377,1259,3.7535079
1377,2194,3.738334
1377,3255,3.7160728
1377,2115,3.642412
1377,1090,3.5930443
1377,497,3.41303
1377,377,3.3933783
1377,2915,3.3615265
1377,2407,3.3383832
1377,1222,3.3219419
1377,1479,3.3112094
1377,653,3.3008566
1377,316,3.2893472
1377,165,3.2721183
1377,333,3.2461884
1377,541,3.220466
1377,1277,3.2060745
1377,852,3.1935053
1377,2371,3.1358876
1377,2340,3.1213613
1377,1215,3.1070776
1377,1569,3.0354478
1377,383,3.023243
1377,362,2.960104
1377,2985,2.9455132
1377,1586,2.8673108
1377,1923,2.8536453
1377,1687,2.8171978
1377,2278,2.8161104
1377,2457,2.8023067
1377,1457,2.7823336
1377,3937,2.7640128
1377,367,2.698718
1377,2375,2.6841466
1377,95,2.6675394
1377,2003,2.648668
1377,458,2.625669
1377,3070,2.5905337
1377,231,2.5857737
1377,2421,2.5801086
1377,370,2.486916
1377,420,2.4606245
1377,2148,2.4221303
1377,2668,2.4213629
1377,1831,2.3624215
1377,2751,2.281738
1377,2456,2.231685
1377,2827,2.1908402
1377,1591,2.1680357
1377,2642,2.1039953
1377,2042,1.9662746
1377,2404,1.8199147
1377,3768,1.7727807
1377,1556,1.7399514
1377,2004,1.6090543
1377,2818,1.5495148
1377,2381,1.4047744
3578,608,4.2805943
3578,1617,4.2703204
3578,3022,3.9888053
3578,3578,3.8941035
3578,2609,3.882318
3578,2194,3.811471
3578,1270,3.791614
3578,1641,3.67556
3578,2344,3.3136697
3578,597,3.218284
3578,2108,3.21381
3578,2,3.187729
3578,2640,3.1384652
3578,3070,3.105038
3578,3608,3.093974
3578,733,3.0158625
3578,1391,2.905652
3578,2167,2.8143072
3578,1422,2.7947073
3578,2478,2.6556668
3578,2735,2.622975
3578,2405,2.5930476
3578,3142,2.5659227
3578,3791,2.2645967
1995,2302,4.295113
1995,1923,4.2893753
1995,1270,4.211244
1995,2916,4.2010546
1995,1265,4.182746
1995,2797,4.172076
1995,1259,4.123678
1995,1097,4.103789
1995,3285,3.914108
1995,2791,3.9094381
1995,370,3.6383963
1995,2599,3.4998593
5682,2762,4.72549
5682,593,4.694041
5682,47,4.5292187
5682,428,4.417444
5682,150,4.374895
5682,1265,4.3728943
5682,3753,4.3159666
5682,2871,4.310631
5682,1682,4.3099184
5682,1721,4.2671685
5682,1500,4.236949
5682,1895,4.198727
5682,163,4.1690645
5682,1347,4.166531
5682,21,4.158084
5682,2167,4.154239
5682,349,4.1394496
5682,1061,4.134227
5682,316,4.131317
5682,1370,4.131016
5682,647,4.1222076
5682,2278,4.1124725
5682,69,4.0986834
5682,3107,4.08662
5682,300,4.072863
5682,1249,4.0652013
5682,2193,4.048949
5682,101,4.047447
5682,3526,4.0419493
5682,353,4.033874
5682,1840,4.027669
5682,3763,4.02599
5682,832,4.0136
5682,852,4.0120373
5682,1414,4.010764
5682,3512,4.007679
5682,2249,3.9971437
5682,1769,3.9909067
5682,147,3.9898448
5682,1573,3.974385
5682,588,3.973441
5682,2431,3.9552395
5682,3197,3.9436321
5682,376,3.9242725
5682,3623,3.9130807
5682,3409,3.898724
5682,328,3.8960342
5682,1356,3.864817
5682,34,3.84821
5682,112,3.745515
5682,1320,3.7141488
5682,1064,3.6341515
5682,1616,3.6136422
5682,886,3.6085563
5682,786,3.5596278
5682,882,3.5449207
5682,1627,3.5053608
5682,3744,3.5046852
5682,2713,3.4913023
5682,3513,3.454411
5682,3208,3.4256833
5682,1636,3.4201903
5682,2688,3.4069993
5682,1894,3.385738
5682,2082,3.31831
5682,1661,3.3054287
5682,1593,3.2728856
5682,372,3.244343
5682,3946,2.9002075
5682,2026,2.8261988
5682,3802,2.7061796
5682,2701,2.603558
5682,3821,2.2548046
5682,784,1.9383638
5682,3593,1.3439999
708,2791,4.137828
708,3753,4.0893803
708,3675,3.666857
708,648,3.5020344
708,3513,3.3496265
708,694,1.9054642
4379,1148,4.388744
4379,2028,4.304205
4379,1,3.933305
4379,47,3.8908944
4379,3265,3.861624
4379,2716,3.7681756
4379,553,3.7048714
4379,2020,3.6719403
4379,866,3.606837
4379,1961,3.5245368
4379,2395,3.5026221
4379,162,3.4812205
4379,3793,3.466163
4379,2321,3.3926556
4379,1909,3.3391597
4379,1914,3.2667844
4379,235,3.2552834
4379,1747,3.1725426
4379,266,3.0860324
4379,252,2.9355044
4379,2628,2.8400874
4379,1866,2.7907917
4379,3045,2.770197
4379,1805,2.7416189
4379,3155,2.5062995
4379,2829,2.4827116
4379,2759,2.4169436
4379,724,2.3515663
4379,2361,2.337485
4379,224,2.2926366
4379,2558,2.267214
4379,81,2.1523538
4379,174,1.6999121
4379,413,1.6728423
4379,2412,1.4295285
4379,3268,1.4008248
3231,1198,4.8234906
3231,1299,4.589014
3231,1287,4.5691566
3231,1291,4.50915
3231,1203,4.492039
3231,1246,4.44976
3231,2948,4.373704
3231,2081,4.2717094
3231,1997,4.247751
3231,2161,4.241674
3231,2140,4.2098107
3231,3066,4.1612654
3231,3461,4.0329843
3231,2929,3.9110708
3231,1416,3.2902124
413,1196,4.9759383
413,17,4.7926126
413,2313,4.730047
413,32,4.7275934
413,36,4.683846
413,2858,4.6496105
413,3114,4.595802
413,2324,4.5764475
413,1959,4.4416103
413,1302,4.3867006
413,2302,4.3763475
413,2355,4.258686
413,3108,4.2038097
413,3125,4.192694
413,2474,4.170747
413,2942,4.13234
240,1148,4.2199697
240,1234,4.119919
240,150,3.9296806
240,589,3.8083515
240,1214,3.762479
240,1617,3.6295922
240,2302,3.5885131
240,3105,3.5744982
240,2949,3.5285704
240,3448,3.484538
240,2406,3.3875759
240,2941,3.1513937
240,1320,3.127155
240,1917,2.8358986
240,1385,2.726037
240,2012,2.6880727
240,3699,2.620884
240,2699,2.4852853
240,788,2.4625807
3689,62,3.5402858
3689,2294,3.3804507
3689,2707,3.2362316
3689,2427,3.2007647
3689,141,3.1955292
3689,482,3.1908455
3689,10,3.157517
3689,282,3.1120877
3689,832,3.0595675
3689,277,2.9983213
3689,2560,2.9799764
3689,1391,2.971514
3689,466,2.8817031
3689,494,2.803543
3689,1475,2.8031147
3689,1586,2.7686465
3689,1342,2.7515604
3689,371,2.7368927
3689,1544,2.6930537
3689,782,2.5876172
3689,1523,2.4833221
3689,3438,2.463474
2031,1212,4.445997
2031,951,4.224756
2031,3429,4.2144046
2031,898,4.2046437
2031,3851,3.9753923
2031,3334,3.973809
2031,1965,3.939659
2031,1484,3.9059443
2031,3951,3.845943
2031,34,3.7471952
2031,2390,3.6553786
2031,968,3.6206162
2031,627,3.5847323
2031,3618,3.5473816
2031,2710,3.4323199
2031,1584,3.364176
2031,1527,3.283463
2031,2734,3.2605724
2031,1645,3.1946936
2031,3535,3.1786914
2031,2098,3.0163484
2031,2541,2.017645
2031,2793,2.0168705
2031,2719,1.733702
2033,3566,3.0460007
2033,3915,2.6847389
2033,3719,2.3574944
2033,3886,1.8000094
2033,3901,1.6385126
5854,593,4.5419655
5854,733,4.2674246
5854,457,4.187611
5854,3256,4.0159264
5854,517,3.8243952
5854,24,3.809454
5854,2669,3.7765849
5854,2605,3.753715
5854,39,3.737786
5854,344,3.6710002
5854,785,3.633642
5854,273,3.5536592
5854,3264,3.5312233
5854,547,3.4408073
5854,7,3.429782
5854,1379,3.4203103
5854,2672,3.400235
5854,2793,3.2618139
5854,1588,3.2514572
5854,1779,3.145437
5854,1717,3.134392
5854,153,3.1207132
5854,3017,3.0990655
5854,291,3.026924
5854,2747,3.0038724
5854,2119,2.9635954
5854,173,2.958072
5854,132,2.9514728
5854,1499,2.8471384
5854,2460,2.799595
5854,1831,2.798767
5854,1998,2.7268043
5854,2878,2.6840813
5854,1556,2.661061
5854,818,2.5912824
5854,2461,2.5017986
5854,2548,2.4775634
5854,2807,2.009667
5854,1105,1.8697574
3277,318,4.834363
3277,1148,4.744835
3277,1293,4.5666504
3277,1104,4.4480515
3277,3160,4.424877
3277,1060,4.386534
3277,32,4.3142724
3277,1954,4.2722178
3277,1012,4.0481644
3277,2291,4.0391245
3277,1694,4.0180893
3277,3100,3.9293993
3277,39,3.8472483
3277,1173,2.3074117
5046,3468,4.6437006
5046,1217,4.569111
5046,1252,4.5547814
5046,541,4.5339823
5046,1214,4.5142117
5046,2726,4.4718323
5046,1228,4.4595895
5046,1944,4.427711
5046,3201,4.4243326
5046,2932,4.397568
5046,50,4.3934364
5046,1284,4.3896055
5046,1225,4.3658752
5046,3077,4.353106
5046,2997,4.337014
5046,3019,4.3351755
5046,1237,4.328393
5046,456,4.326076
5046,1,4.3230963
5046,162,4.3139534
5046,2871,4.3040895
5046,32,4.294524
5046,3421,4.2819905
5046,1197,4.2801976
5046,2648,4.2750435
5046,246,4.2716737
5046,1333,4.2168283
5046,2968,4.1988425
5046,318,4.1827574
5046,3083,4.1816516
5046,3210,4.1683054
5046,1264,4.1476226
5046,2022,4.137911
5046,1994,4.1182575
5046,1957,4.097535
5046,1249,4.0950484
5046,1834,4.0945177
5046,3418,4.0834703
5046,1240,4.081992
5046,2178,4.06976
5046,334,4.0688314
5046,3365,4.0548787
5046,1961,4.043982
5046,2551,4.020039
5046,3018,3.9813669
5046,104,3.9753895
5046,1682,3.9462795
5046,417,3.904888
5046,3044,3.8744814
5046,2118,3.8575995
5046,3267,3.8562105
5046,2240,3.8543658
5046,2110,3.82491
5046,1246,3.8068805
5046,2355,3.8021476
5046,1073,3.802013
5046,3763,3.790831
5046,596,3.7822394
5046,2501,3.7691507
5046,1291,3.7690508
5046,3740,3.7203145
5046,2797,3.7010703
5046,412,3.6663997
5046,671,3.6033523
5046,2683,3.591861
5046,648,3.587561
5046,1347,3.5528388
5046,1711,3.4780557
5046,2247,3.466742
5046,1663,3.4397185
5046,1255,3.4185164
5046,11,3.4182303
5046,3060,3.3879826
5046,1385,3.3876848
5046,70,3.3628514
5046,3070,3.3042676
5046,144,3.2624629
5046,3264,3.2438607
5046,733,3.21249
5046,3087,3.2036307
5046,1483,3.098215
5046,513,3.049797
5046,344,3.0104415
5046,2641,3.000092
5046,1544,2.9957082
5046,3692,2.9583516
5046,3385,2.8565562
5046,3052,2.832731
5046,2928,2.810111
5046,2261,2.7539604
5046,2252,2.7035637
5046,3243,2.4400816
5046,160,2.425045
5046,3614,2.4208755
5046,540,2.4098244
4808,2762,4.1774244
4808,318,4.1051073
4808,1036,3.957629
4808,2019,3.8728988
4808,3671,3.8066125
4808,1784,3.7896423
4808,2000,3.7750077
4808,1307,3.7656713
4808,1276,3.7507782
4808,34,3.745494
4808,2949,3.685835
4808,2006,3.6625228
4808,2080,3.6559896
4808,1343,3.6479387
4808,3528,3.6365886
4808,1035,3.6330001
4808,3418,3.6152205
4808,2841,3.6140642
4808,24,3.606275
4808,1777,3.603786
4808,2125,3.6002352
4808,2005,3.5798035
4808,1265,3.5566614
