userId,movieId,predictedRating
1470,796,1.5218961
1470,206,1.4915562
1470,1490,1.4579613
1470,3912,1.3949289
1470,764,1.3662724
1470,3942,1.2820911
3400,2804,4.582774
3400,1061,4.2845626
3400,1954,4.2813954
3400,1214,4.2568703
3400,2628,4.1980104
3400,2058,4.1618767
3400,1258,4.149593
3400,1089,4.1130586
3400,1356,4.0827775
3400,1917,4.0793843
3400,1370,4.05252
3400,3635,4.0292826
3400,733,4.0241957
3400,1645,3.9597714
3400,2167,3.9336007
3400,1687,3.8340561
3400,1479,3.8279886
3400,2985,3.7109256
3400,3701,3.62875
3400,1587,3.53523
3400,2735,3.29239
3400,1388,2.9083507
3400,3438,2.2741885
3400,173,2.2128916
1692,111,4.8574295
1692,910,4.8187876
1692,1358,4.7283134
1692,1225,4.6849456
1692,1213,4.643117
1692,3551,4.6184363
1692,778,4.6113925
1692,1262,4.5966816
1692,969,4.589081
1692,1259,4.4966173
1692,1197,4.480148
1692,2076,4.4672375
1692,3168,4.423483
1692,3461,4.4224052
1692,345,4.3675284
1692,448,4.251151
1692,501,4.244053
1692,1947,4.119336
3129,296,4.4007573
3129,1136,4.1795444
3129,555,4.144606
3129,1258,4.084182
3129,1193,4.0557265
3129,1517,4.047993
3129,508,4.011501
3129,1663,4.007321
3129,260,4.0021534
3129,3793,3.9904218
3129,1246,3.9409251
3129,2289,3.9221487
3129,2000,3.8626184
3129,3798,3.8339942
3129,2403,3.8170216
3129,1587,3.8002837
3129,1234,3.7925491
3129,1393,3.789042
3129,1061,3.7744255
3129,1161,3.7641785
3129,3448,3.7591615
3129,1391,3.6338942
3129,2193,3.625186
3129,1378,3.6153102
3129,2088,3.5924792
3129,2261,3.5229952
3129,1387,3.520255
3129,2672,3.4452243
3129,1974,3.4120972
3129,1097,3.3275301
3129,1866,3.2996178
3129,2551,3.2768064
3129,1620,3.2141578
3129,3250,3.2090018
3129,234,3.176362
3129,466,3.174402
3129,1645,3.0815976
3129,2420,3.0208824
3129,3638,2.8081193
3129,3785,2.7844033
3129,2121,2.5300584
3129,225,2.4596753
3129,1976,2.427312
3129,438,2.2286272
3129,724,1.8531481
3129,3688,1.8492081
3129,1972,1.7994397
3129,1969,1.767822
3129,762,1.4431129
3129,1381,1.3228245
983,1198,4.8009057
983,1299,4.4599833
983,1376,4.3695006
983,2470,4.307086
983,1593,3.894248
983,2987,3.799244
983,2297,3.783294
983,2615,3.724628
983,3698,3.6917636
983,3081,3.6904824
983,3258,3.3405993
3311,296,4.4676323
3311,3578,4.057944
3311,3421,3.8688862
3311,555,3.8276393
3311,589,3.8264349
3311,2918,3.7356505
3311,1394,3.6119623
3311,1653,3.5418732
3311,1129,3.4164762
3311,1748,3.4147966
3311,165,3.4069033
3311,1047,3.342856
3311,1663,3.3227317
3311,539,3.3168223
3311,1982,3.2859108
3311,480,3.279708
3311,2291,3.2736328
3311,2174,3.237051
3311,2140,3.2124314
3311,112,3.206663
3311,1356,3.174725
3311,2138,3.1721182
3311,2,3.1719918
3311,2581,3.1522965
3311,2002,3.1456985
3311,471,3.1280437
3311,1441,3.1258008
3311,227,3.125531
3311,3219,3.1139722
3311,543,3.0964346
3311,3444,3.095551
3311,69,3.0936537
3311,175,3.0909548
3311,1615,3.0797694
3311,2539,3.0341928
3311,3087,3.013874
3311,2657,2.9973242
3311,2021,2.9730313
3311,2409,2.9302516
3311,3029,2.9028294
3311,2808,2.8662794
3311,2746,2.8482196
3311,2490,2.8460188
3311,1094,2.8379908
3311,2060,2.8337536
3311,2405,2.7958472
3311,798,2.7833474
3311,3889,2.7577133
3311,2027,2.756035
3311,1884,2.7489452
3311,2121,2.731569
3311,3764,2.7097042
3311,3425,2.7062187
3311,466,2.6909366
3311,3744,2.6852474
3311,1627,2.6670578
3311,1030,2.6449642
3311,999,2.623918
3311,3660,2.6216002
3311,532,2.6069736
3311,76,2.591734
3311,2615,2.5778432
3311,276,2.572308
3311,330,2.5472436
3311,1100,2.484169
3311,569,2.477631
3311,1991,2.4437356
3311,193,2.4035048
3311,291,2.3058658
3311,2279,2.3041282
3311,688,2.283848
3311,2113,2.1960733
3311,2473,2.1449335
3311,1655,2.111094
3311,3689,2.1042387
3311,1606,2.0432396
3311,1863,2.036491
3311,328,1.9710115
3311,611,1.9658518
3311,1679,1.9283531
3311,393,1.6653864
3311,3439,1.6619949
3311,2153,1.5801259
3311,3572,1.4530826
3311,1456,1.4448967
3311,3440,1.4260473
3311,1971,1.425353
3311,1490,1.4035096
3311,1993,1.3448491
3311,2555,1.2734065
5093,527,4.5409255
5093,515,3.8661656
5093,1682,3.7410684
1297,750,4.9406967
1297,608,4.611315
1297,3429,4.5048423
1297,1234,4.468849
1297,2599,4.378554
1297,223,4.2596493
1297,1089,4.2516274
1297,1196,4.2296147
1297,2908,4.2059364
1297,3182,4.146458
1297,2871,4.140858
1297,1649,4.0823946
1297,3034,4.07105
1297,1243,4.0644145
1297,2542,4.0436425
1297,1639,4.034549
1297,2455,4.018736
1297,1466,4.008976
1297,3653,3.9775531
1297,2137,3.9678905
1297,3230,3.9577394
1297,2155,3.9508777
1297,1729,3.9407125
1297,2580,3.8985395
1297,492,3.8965068
1297,3020,3.8581443
1297,2454,3.8425212
1297,3726,3.8338282
1297,589,3.8317373
1297,674,3.8247242
1297,700,3.7884583
1297,851,3.6748672
1297,2440,3.6616094
1297,2407,3.6445713
1297,3272,3.6306617
1297,1909,3.6110058
1297,1552,3.569251
1297,785,3.560335
1297,2533,3.5277584
1297,2158,3.471742
1297,3701,3.313315
1297,253,3.2669158
1297,1513,3.265992
1297,3263,3.2548623
1297,2628,3.0658126
1297,3107,2.946583
1297,3841,2.9353304
1297,278,2.8392434
1297,3697,2.5904102
1297,688,2.2280974
1297,3669,2.0706959
1297,2902,2.01584
1297,435,1.6341207
4732,912,4.6755786
4732,1204,4.6471996
4732,1197,4.6125984
4732,1267,4.5808578
4732,1240,4.5735445
4732,2700,4.4862185
4732,2762,4.416269
4732,1262,4.4135714
4732,1080,4.36531
4732,1023,4.2754364
4732,3735,4.2328215
4732,1374,4.223445
4732,924,4.210034
4732,3508,4.190249
4732,3527,4.1649504
4732,2951,4.155935
4732,1921,4.1554327
4732,3505,4.1476417
4732,1215,4.1349897
4732,3168,4.064946
4732,3676,4.0508237
4732,1345,4.047333
4732,3479,4.03409
4732,2763,3.99386
4732,3101,3.977085
4732,1912,3.9664583
4732,2985,3.905432
4732,2015,3.8704424
4732,1408,3.8592806
4732,1298,3.8558316
4732,2527,3.853188
4732,2457,3.813425
4732,2427,3.7994514
4732,1370,3.797151
4732,2901,3.7941298
4732,587,3.764347
4732,3700,3.7621596
4732,2641,3.7031572
4732,941,3.686255
4732,2600,3.6652288
4732,2454,3.655106
4732,2989,3.6062152
4732,1101,3.5864627
4732,2475,3.5691662
4732,674,3.5637565
4732,2110,3.5386748
4732,2476,3.4691544
4732,2622,3.428741
4732,2470,3.3398294
4732,2089,3.3311658
4732,2133,3.320689
4732,2232,3.3110523
4732,532,3.3108268
4732,161,3.3056602
4732,1910,3.2731454
4732,1024,3.245743
4732,2428,3.242626
4732,3016,3.1907969
4732,788,3.1490216
4732,3686,3.1236582
4732,3417,3.1192007
4732,1527,3.1115212
4732,3693,3.0761147
4732,112,3.0195732
4732,1770,2.9482708
4732,799,2.8952162
4732,3197,2.8921661
4732,1762,2.844752
4732,479,2.8250089
4732,2513,2.7298374
4732,60,2.7260995
4732,1007,2.7221699
4732,1525,2.676475
4732,1717,2.6703346
4732,2881,2.6686645
4732,2429,2.535448
4732,2710,2.5292845
4732,1616,2.493647
4732,89,2.4868166
4732,2990,2.3823755
4732,2414,2.3449233
4732,1126,1.3285141
3203,2324,5.0662966
3203,50,5.041947
3203,2858,4.7681913
3203,608,4.678968
3203,3471,4.6401854
3203,1955,4.5584855
3203,3952,4.5048246
3203,3578,4.4979973
3203,1466,4.4781327
3203,1580,4.4216413
3203,3098,4.3996296
3203,1092,4.291766
3203,3176,4.2644596
3203,3052,4.0974646
3203,2706,4.0605674
3203,2439,4.035356
3203,2581,3.830758
3203,3760,3.7508106
3203,2348,3.658313
3203,1327,3.192436
3203,804,2.5041173
3203,1978,1.5191307
2962,1374,3.8967037
2962,1284,3.7790654
2962,50,3.7268133
2962,930,3.6974516
2962,3468,3.6639788
2962,3578,3.6210425
2962,1224,3.4210896
2962,3147,3.413806
2962,1449,3.413053
2962,3037,3.2636514
2962,1293,3.2048924
2962,2454,3.1748593
2962,32,3.0826223
2962,3476,3.0597532
2962,3625,3.0322893
2962,16,3.0231626
2962,1086,3.013865
2962,3613,3.00501
2962,3044,2.9922283
2962,1226,2.9813976
2962,2346,2.9753723
2962,3230,2.9540007
2962,1584,2.9325862
2962,2550,2.9298744
2962,1580,2.9292624
2962,2344,2.911411
2962,2187,2.8952618
2962,2727,2.8892457
2962,2527,2.886886
2962,288,2.8650696
2962,454,2.8209763
2962,2080,2.8101301
2962,1653,2.7973914
2962,2763,2.7919574
2962,3221,2.7620335
2962,1722,2.7528808
2962,329,2.7466817
2962,3753,2.6911178
2962,1342,2.6860013
2962,1909,2.6422658
2962,3032,2.6221747
2962,2675,2.614162
2962,2554,2.6024222
2962,2490,2.566346
2962,3821,2.5136068
2962,1037,2.51243
2962,2722,2.5056353
2962,2263,2.494094
2962,3926,2.4643853
2962,3071,2.4570217
2962,2596,2.3294158
2962,3696,2.3241196
2962,3850,2.2833776
2962,464,2.2681646
2962,3830,2.19626
2962,2014,2.1666853
2962,3403,2.1580186
2962,2895,2.1064143
2962,1876,2.0448895
2962,3033,2.0337315
2962,3861,2.012841
2962,2642,2.0039709
2962,3717,1.9701631
2962,1527,1.9621425
2962,3646,1.6615384
2962,185,1.2613769
4058,954,4.374856
4058,1213,4.356228
4058,1219,4.196107
4058,2716,4.1308737
4058,1951,3.9982975
4058,1079,3.9599466
4058,3396,3.915755
4058,3104,3.884834
4058,592,3.860499
4058,3007,3.7889116
4058,3386,3.7655804
4058,73,3.745657
4058,350,3.7228034
4058,2706,3.6690204
4058,1527,3.6326156
4058,587,3.542396
4058,3317,3.495358
4058,62,3.47184
4058,2997,3.409329
4058,2278,3.3424883
4058,2734,3.1399908
4058,2006,3.1191924
4058,780,2.9259508
4058,2867,2.77257
4058,163,2.739277
4058,292,2.7140915
4058,2617,2.6764512
4058,70,2.6437461
4058,1379,2.391755
4058,2111,2.3565679
4058,3766,1.4536085
4058,3689,1.1644175
5950,1247,4.0337796
5950,2762,4.022712
5950,1147,3.9927185
5950,1252,3.979013
5950,1960,3.9574645
5950,2804,3.9375384
5950,1953,3.9070468
5950,1288,3.842997
5950,924,3.818647
5950,1956,3.8124828
5950,2291,3.5928967
5950,1275,3.494651
5950,272,3.3353107
5950,3654,3.3074787
5950,32,3.297348
5950,2836,3.2148197
5950,2178,3.2144396
5950,2144,3.208748
5950,377,3.170007
5950,1246,3.16995
5950,1660,3.1658711
5950,3168,3.1399832
5950,3793,3.121792
5950,1589,3.103796
5950,920,3.0198689
5950,3204,2.8376997
5950,2023,2.8268716
5950,3555,2.7735496
5950,2915,2.7644272
5950,2669,2.7282143
5950,353,2.7147593
5950,2533,2.5901704
5950,2641,2.590157
5950,1747,2.5542004
5950,852,2.4098434
5950,3896,2.3103132
5950,3099,2.2984343
5950,480,2.2773304
5950,1779,2.1855264
5950,69,1.810284
5950,2881,1.710758
5950,271,1.410286
5950,725,1.3620012
5950,842,1.3198457
5950,2121,1.2688339
4491,368,4.295157
4491,1393,4.2274885
4491,1672,4.226112
4491,1597,4.184403
4491,524,4.1354322
4491,736,4.1198463
4491,3082,4.1144094
4491,1527,4.100317
4491,2572,4.017488
4491,1479,3.9260015
4491,2597,3.8747506
4491,2328,3.849284
4491,765,3.814882
4491,3,3.6993124
4491,420,3.669152
4491,1676,3.6576116
4491,724,3.593049
4491,2338,3.4276664
4491,880,3.361476
4491,1556,3.0878675
4491,435,2.6657913
4491,1590,2.2104983
4491,606,1.9834034
5090,2028,4.67387
5090,903,4.56321
5090,969,4.505857
5090,1090,4.501456
5090,3037,4.485467
5090,593,4.473704
5090,1185,4.428309
5090,232,4.3999467
5090,3471,4.3991795
5090,2352,4.362339
5090,1961,4.276111
5090,1222,4.274254
5090,1682,4.272321
5090,1293,4.243081
5090,2366,4.231473
5090,3811,4.2063427
5090,1333,4.1960764
5090,2987,4.18726
5090,1220,4.184833
5090,2915,4.1635156
5090,2866,4.148756
5090,1625,4.133072
5090,1186,4.089779
5090,3260,4.089096
5090,3284,4.0885286
5090,272,4.08471
5090,253,4.0717726
5090,3763,4.0593004
5090,3168,4.051168
5090,1094,4.042335
5090,1500,4.037219
5090,3210,4.0329113
5090,3070,3.952693
5090,3702,3.8956647
5090,852,3.8516207
5090,2455,3.7930229
5090,2746,3.7067065
5090,2520,3.5160308
2199,2908,4.441359
2199,2599,4.4068546
2199,2575,4.331639
2199,2336,4.228441
2199,3543,4.104345
2199,2502,4.0711284
2199,2678,3.230383
2199,3623,2.6916375
2199,2629,2.2488892
2199,2719,2.1633737
2199,2526,2.1477091
2199,2546,1.8633199
2199,2888,1.8142776
2199,407,1.6588106
2199,2188,1.6387844
2199,3593,1.234134
507,1203,4.4857373
507,265,4.145583
507,3911,3.808574
507,1699,2.9444232
2131,593,4.7829723
2131,1200,4.691756
2131,1036,4.34138
2131,2028,4.228919
2131,3727,4.1517496
2131,508,4.134108
2131,1259,3.9282608
2131,3007,3.8862514
2131,1093,3.8838975
2131,1970,3.4384074
2131,3617,3.4170573
2131,3793,3.3075297
2131,426,3.2411067
2131,879,3.1737227
2131,382,3.1532698
2131,3355,3.077035
2131,435,2.9748847
2131,606,2.6640458
2131,667,2.3556006
2131,3663,2.1096108
2131,2807,1.4963756
2018,1252,4.6948586
2018,1198,4.6436486
2018,2208,4.6376853
2018,1272,4.5476093
2018,1238,4.485841
2018,1247,4.480955
2018,909,4.469808
2018,1225,4.4295697
2018,1244,4.427787
2018,599,4.4238563
2018,1294,4.4178133
2018,1997,4.391587
2018,1449,4.366887
2018,593,4.362121
2018,3037,4.3559093
2018,1258,4.3318076
2018,3365,4.3224373
2018,1950,4.3087234
2018,1259,4.2944884
2018,3152,4.290864
2018,1302,4.282482
2018,3097,4.2796335
2018,162,4.2499557
2018,2204,4.2467074
2018,2739,4.1955047
2018,531,4.194443
2018,866,4.1827784
2018,1291,4.1213675
2018,2633,4.117443
2018,1220,4.095908
2018,1354,4.0930233
2018,3451,4.0730724
2018,1929,4.0680895
2018,2194,4.023327
2018,1124,4.008443
2018,2640,3.9692883
2018,2115,3.9197228
2018,2211,3.8601692
2018,2407,3.8537092
2018,2952,3.8050044
2018,2013,3.7942772
2018,3386,3.790985
2018,2065,3.765018
2018,2247,3.7511091
2018,1191,3.5342338
2018,2641,3.5267472
2018,303,3.1353502
2018,2209,1.7330983
3439,2918,4.63902
3439,2000,4.2969604
3439,3793,4.2377467
3439,1090,4.2361026
3439,293,4.231776
3439,2423,4.2196503
3439,2150,4.104116
3439,2139,3.8876553
3439,2141,3.6572628
3439,1135,3.3377469
6024,1356,4.1449847
6024,3082,4.0595407
6024,3203,4.0222654
6024,3257,3.7876084
6024,3267,3.7508597
6024,1911,3.5939834
6024,2699,3.1900852
6024,25,2.878501
187,2908,4.6044436
187,3481,4.5133853
187,290,4.5081162
187,2677,4.5020266
187,446,4.3741717
187,1517,4.352089
187,2621,4.342326
187,58,4.304437
187,388,4.253111
187,1682,4.229868
187,1183,4.197219
187,1704,4.150654
187,1836,4.1418815
187,2883,4.1318674
187,2276,4.0980325
187,1728,4.0886
187,1547,4.0749507
187,1811,4.0660524
187,2994,4.0389466
187,1093,4.0306635
187,988,4.0024123
187,1480,3.9833343
187,1650,3.9757352
187,2112,3.9403138
187,1816,3.9281638
187,3255,3.9100387
187,1896,3.907693
187,3115,3.9042063
187,647,3.8255758
187,1407,3.802247
187,1711,3.705591
187,3785,3.62193
187,2679,3.606146
187,2432,3.4642978
187,3107,3.4312842
187,218,3.4273915
187,455,2.6638482
187,3821,2.0783873
187,3646,2.0404954
4161,2858,4.29812
4161,2203,4.2073107
4161,3160,4.162939
4161,2066,4.158311
4161,1233,4.1538486
4161,3683,4.0884566
4161,1224,4.078042
4161,1066,4.063946
4161,3819,4.0561132
4161,2726,4.0415106
4161,2927,4.0330825
4161,1387,4.0328813
4161,3328,3.889076
4161,3783,3.8040206
4161,1277,3.7840862
4161,2959,3.732009
4161,3622,3.6360257
4161,1028,3.602444
4161,3787,3.522303
4161,495,3.3409295
4161,1374,3.0877373
4161,3569,3.0508513
4161,474,2.9603124
4161,3555,2.7256207
4161,2278,2.7205977
4161,198,2.6737046
4161,3719,2.6630225
4161,3020,2.6564837
4161,3793,2.4817853
4161,3404,2.42938
4161,2718,2.3852334
4161,3263,2.3574004
4161,3706,2.3060532
4161,1587,2.1374087
4161,1049,2.1192284
4161,3771,2.0686474
4161,3562,1.8032057
4161,3102,1.7633773
4161,737,1.6871276
4161,465,1.6553559
4161,356,1.6188234
4161,3649,1.5780632
4161,1597,1.5528121
4161,3669,1.538237
4161,2126,1.506886
4161,438,1.4673524
4161,3579,1.4172451
4161,552,1.3657813
4161,1869,1.3516269
4161,1497,1.3382215
4161,170,1.338047
4161,3835,1.2893305
4161,1438,1.2656517
4161,3717,1.2103853
4161,2628,1.1972358
1722,750,5.289976
1722,2648,5.070197
1722,1077,4.992689
1722,1333,4.9306097
1722,2664,4.6253786
1722,3499,4.592907
1722,2968,4.590379
1722,1214,4.4714413
1722,260,4.4445953
1722,198,4.384012
1722,1356,4.335123
1722,2553,4.2023516
1722,2459,4.186
1722,3847,4.12688
1722,1130,4.1010113
1722,1999,4.074665
1722,842,4.0128536
1722,2120,4.00865
1722,2740,4.0040083
1722,879,3.895971
1722,2121,3.7322545
1722,2428,3.6998808
1722,3709,3.4297442
1722,2256,3.176241
1722,2149,3.1554732
1722,1975,3.0628703
4196,1963,4.305819
4196,1084,4.2574997
4196,2764,3.3914404
5198,3949,4.0516815
5198,2324,3.8899431
5198,17,3.8881333
5198,1639,3.8723307
5198,2959,3.7628613
5198,892,3.656174
5198,2987,3.5808005
5198,3852,3.5089867
5198,2502,3.4731996
5198,1392,3.4388742
5198,2580,3.3864493
5198,351,3.3173249
5198,2579,3.3089166
5198,2294,3.247896
5198,2718,3.1750245
5198,372,3.0725455
5198,1442,3.001246
5198,69,2.9942958
5198,440,2.9440114
5198,585,2.9269264
5198,1747,2.8885245
5198,785,2.8162518
5198,253,2.786107
5198,3785,2.2675579
5198,3623,1.8106723
5198,415,1.5879015
5198,2142,1.36514
5198,2798,1.2962084
5626,912,5.0198193
5626,590,4.7779913
5626,3753,4.756871
5626,2202,4.7533455
5626,1936,4.7301908
5626,1204,4.6743593
5626,3487,4.493771
5626,3871,4.4887586
5626,356,4.4875894
5626,1263,4.4604177
5626,3639,4.2177258
5626,3450,4.2102466
5626,1617,4.145293
5626,2532,4.050578
5626,3834,3.9863343
1626,2858,4.9658403
1626,3911,4.377796
1626,562,4.2170544
1626,1673,4.2076097
1626,1183,4.1388526
1626,21,4.0857635
1626,1345,4.0303087
1626,1387,3.9743035
1626,272,3.9463587
1626,3174,3.8661363
1626,3786,3.6736565
1626,2328,3.5645936
1626,3509,3.4630342
1626,2443,3.2678423
1626,2787,3.1588624
1626,2307,3.155691
1626,113,3.1332564
1626,1995,2.9143047
1626,2451,1.6245763
3531,1238,4.555415
3531,866,4.191124
3531,1291,4.179805
3531,3751,4.0452332
3531,3615,3.9219213
3531,3185,3.9036648
3531,2628,3.861661
3531,2466,3.8211982
1632,296,4.187376
1632,1394,4.0883303
1632,1089,4.021969
1632,904,3.9979508
1632,3134,3.912619
1632,1245,3.8312743
1632,2360,3.8287516
1632,2010,3.8051355
1632,246,3.7863286
1632,1104,3.7795973
1632,741,3.7712584
1632,924,3.7498307
1632,32,3.6949692
1632,1219,3.6649587
1632,905,3.6206849
1632,290,3.5909028
1632,3811,3.5355477
1632,2020,3.519277
1632,1939,3.459308
1632,2313,3.414801
1632,3006,3.3951464
1632,1299,3.3612223
1632,2745,3.355485
1632,1281,3.3546715
1632,1387,3.3446167
1632,3543,3.2857735
1632,2396,3.284655
1632,497,3.191174
1632,1964,3.1839778
1632,1183,3.1548116
1632,3011,3.1472075
1632,2867,3.1462924
1632,2065,3.1423085
1632,3052,3.07422
1632,3503,3.072624
1632,457,2.9792776
1632,3467,2.9109008
1632,3430,2.883862
1632,2797,2.7533646
1632,390,2.7296767
1632,2406,2.6974971
1632,1678,2.6762495
1632,2454,2.6435997
1632,3936,2.6378675
1632,976,2.6358702
1632,3363,2.633269
1632,1270,2.6006157
1632,3072,2.5583985
1632,1371,2.5407147
1632,3147,2.5056787
1632,3235,2.4293718
1632,3678,2.4281647
1632,1253,2.4029093
1632,2078,2.350535
1632,3076,2.3254697
1632,356,2.248089
1632,2616,2.206664
1632,3096,2.1943479
1632,2096,2.1800694
1632,2862,2.0909278
1632,647,2.0427847
1632,3913,1.9643635
1632,2554,1.8677905
1632,3699,1.8537514
1632,2090,1.8059669
1632,956,1.7353444
1632,2094,1.7342074
1632,3110,1.5663371
1632,2254,1.4586892
1632,476,1.4263215
1632,1586,1.4090531
1632,2536,1.2816887
4663,750,4.1330013
4663,608,4.131813
4663,924,4.0034547
4663,923,3.9377725
4663,1136,3.8699725
4663,247,3.69674
4663,3521,3.644974
4663,1176,3.6409616
4663,953,3.6379988
4663,1729,3.5958328
4663,994,3.5681038
4663,1963,3.501839
4663,223,3.3914626
4663,1292,3.3911464
4663,483,3.3668792
4663,2985,3.3566785
4663,232,3.3071108
4663,3251,3.3011353
4663,2872,3.1543603
4663,2891,3.092783
4663,2354,3.053241
4663,1396,3.0490859
4663,514,3.0084214
4663,339,3.0046859
4663,588,2.8322098
4663,832,2.6619768
4663,612,2.1593738
4663,1488,1.9021455
4663,1923,1.6752572
4816,3916,4.838478
4816,628,4.5224814
4816,2763,4.5189366
4816,2917,4.4897647
4816,2686,4.4710493
4816,3105,4.46052
4816,1580,4.4562216
4816,3578,4.399278
4816,2175,4.399113
4816,306,4.3097224
4816,3269,4.2832174
4816,1088,4.27253
4816,3206,4.242623
4816,3247,4.2275877
4816,830,4.227301
4816,163,4.1781216
4816,3083,4.101815
4816,1078,4.094586
4816,455,4.077304
4816,2956,4.072761
4816,2883,4.048354
4816,1885,4.016906
4816,1806,3.9747877
4816,1912,3.9635262
4816,608,3.930718
4816,3865,3.8213954
4816,1354,3.8111994
4816,521,3.8052156
4816,1883,3.7163792
4816,2590,3.6466186
4816,3181,3.635024
4816,353,3.5720024
4816,2704,3.2418141
4816,2976,2.3238468
5872,2571,4.281584
5872,608,4.1950765
5872,920,3.8350792
5872,1912,3.8095243
5872,2916,3.755447
5872,3148,3.7312782
5872,1527,3.705842
5872,2686,3.6684923
5872,1722,3.6329005
5872,3408,3.6226838
5872,2682,3.4729018
5872,2433,3.3395731
5872,1042,3.3338106
5872,3020,3.3075333
5872,3534,3.195276
5872,2688,3.126603
5872,2805,3.1119833
5872,786,3.0664706
5872,2126,2.8744507
5872,673,2.828817
5872,762,2.563921
5872,160,1.6620886
1640,2571,4.052075
1640,2858,3.9157844
1640,457,3.8636277
1640,2716,3.7560415
1640,3510,3.5862896
1640,628,3.3569705
1640,2628,3.2558835
1640,3793,3.230539
1640,380,3.0453365
1640,2572,3.0233164
1640,70,2.9513412
1640,1792,2.801161
1640,377,2.7740657
1640,3257,2.6852794
1640,1544,2.6565075
1640,2710,2.481087
1640,145,2.4662297
1640,434,2.4193392
1640,1370,2.3564172
1640,736,2.3287244
1640,379,1.8250818
1640,442,1.6928363
1640,3276,1.6757663
1640,208,1.5590812
802,1198,4.7940693
802,2571,4.726825
802,1240,4.4554214
802,1196,4.432553
802,904,4.3593607
802,356,4.344993
802,1961,4.273809
802,1213,4.25678
802,2917,4.2144957
802,1639,4.195424
802,2542,4.193841
802,1077,4.137498
802,2355,4.1133695
802,2788,4.084791
802,2763,4.0661244
802,3543,4.0571294
802,319,4.053587
802,2353,4.020896
802,1396,4.020485
802,3342,4.015414
802,1895,3.9292638
802,785,3.9274347
802,1994,3.9173532
802,322,3.9069965
802,3039,3.8997393
802,1552,3.8923972
802,1343,3.880337
802,627,3.8547256
802,3267,3.8392944
802,1285,3.83779
802,1586,3.8075905
802,454,3.7978024
802,2794,3.7938838
802,18,3.7787647
802,3477,3.7715743
802,3301,3.7419672
802,2736,3.6929107
802,2003,3.6422362
802,2311,3.6158938
802,1391,3.5980182
802,2617,3.5938876
802,3525,3.5850365
802,653,3.5225422
802,2143,3.490789
802,1866,3.490307
802,1480,3.4644332
802,3138,3.3521364
802,830,3.2993457
802,1591,3.2142305
802,2159,3.1703575
3462,858,4.301065
3462,296,4.299571
3462,2571,4.2421103
3462,3671,4.172697
3462,1210,4.074911
3462,916,4.071914
3462,457,4.0717053
